alpha,phi,h
0.635714,0.759375,0.412575
0.511905,0.842950,0.523300
0.450000,0.329675,0.603650
0.402857,0.121720,0.694260
0.285714,0.912900,0.447300
0.614286,0.756400,0.858400
0.400000,0.201175,0.759650
0.425397,0.367767,0.623489
0.445714,0.584240,0.498340
0.389286,0.383813,0.821225
0.303571,0.905262,0.122775
0.371428,0.072850,0.674017
0.610714,0.343819,0.864500
0.442857,0.457731,0.781937
0.535715,0.795400,0.580350
0.271429,0.290513,0.694338
0.369841,0.495522,0.564556
0.182143,0.776950,0.874450
0.538095,0.301350,0.779933
0.497143,0.883900,0.721720
0.492857,0.871525,0.444300
0.180953,0.630767,0.674533
0.682143,0.160025,0.756150
0.478572,0.896775,0.694200
0.407142,0.731025,0.976750
0.437500,0.551225,0.896038
0.348571,0.665410,0.945140
0.474603,0.555944,0.590511
0.432143,0.609125,0.506000
0.614286,0.863212,0.721575
0.275000,0.699525,0.856000
0.338095,0.214267,0.977633
0.276191,0.973533,0.458033
0.235714,0.382000,0.661267
0.492857,0.326525,0.847250
0.507143,0.807750,0.506667
0.242857,0.929350,0.381150
0.828571,0.000950,0.866200
0.464286,0.609300,0.557825
0.553061,0.431850,0.842200
0.371429,0.348475,0.521625
0.114286,0.637800,0.766900
0.517857,0.676925,0.684250
0.423809,0.358508,0.612717
0.203572,0.246775,0.662175
0.460000,0.722770,0.927960
0.461905,0.593642,0.652967
0.230953,0.720350,0.677450
0.289286,0.535000,0.874475
0.239286,0.746325,0.660250
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.314286,0.716325,0.566700
0.461225,0.583814,0.778886
0.491837,0.417100,0.450643
0.300000,0.763825,0.442125
0.367857,0.490362,0.864600
0.557143,0.829620,0.477160
0.492857,0.184750,0.734600
0.435715,0.725975,0.735333
0.337143,0.131260,0.686260
0.350000,0.794963,0.707300
0.395238,0.090100,0.674333
0.585714,0.438057,0.646371
0.261225,0.306136,0.694271
0.430612,0.576807,0.510686
0.523810,0.772292,0.603100
0.092857,0.654900,0.792083
0.625000,0.238737,0.749725
0.495238,0.455717,0.634517
0.528571,0.955000,0.764900
0.380953,0.475300,0.561100
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.460000,0.414710,0.862600
0.494286,0.327850,0.760320
0.504762,0.217150,0.901067
0.371429,0.535000,0.811100
0.220779,0.168377,0.674136
0.044898,0.383500,0.783129
0.545238,0.476850,0.951767
0.350000,0.935525,0.528400
0.457143,0.376050,0.618550
0.555844,0.383400,0.462345
0.478571,0.482988,0.966688
0.351428,0.594720,0.583000
0.508572,0.597600,0.824440
0.442857,0.429633,0.479583
0.403571,0.656062,0.534150
0.619048,0.474400,0.752367
0.292857,0.820350,0.531600
0.435715,0.583413,0.540025
0.251020,0.111721,0.663571
0.267857,0.810025,0.883075
0.357143,0.843000,0.882100
0.483674,0.848779,0.527100
0.490476,0.541767,0.639067
0.053571,0.682087,0.762975
0.385714,0.412200,0.520600
0.546939,0.556950,0.786600
