alpha,phi,h
0.267857,0.610988,0.808000
0.121428,0.622513,0.604100
0.210204,0.507657,0.847186
0.250000,0.178367,0.693800
0.321429,0.749925,0.860250
0.090476,0.293267,0.849683
0.075000,0.247613,0.599650
0.425397,0.367767,0.623489
0.300000,0.818900,0.581583
0.176786,0.761544,0.722888
0.063492,0.959211,0.421244
0.371428,0.072850,0.674017
0.471428,0.378088,0.862500
0.033334,0.853767,0.926967
0.050000,0.539158,0.605483
0.271429,0.290513,0.694338
0.369841,0.495522,0.564556
0.182143,0.776950,0.874450
0.204082,0.607179,0.451529
0.257143,0.469950,0.978167
0.212245,0.338614,0.711957
0.407143,0.448975,0.743200
0.171429,0.536075,0.906700
0.264286,0.690050,0.788383
0.073809,0.682392,0.823283
0.342857,0.313183,0.918800
0.204081,0.606064,0.835886
0.474603,0.555944,0.590511
0.407143,0.405525,0.793475
0.116326,0.600829,0.535271
0.566667,0.613550,0.823333
0.442857,0.382250,0.873850
0.383333,0.685458,0.559250
0.235714,0.382000,0.661267
0.193651,0.864961,0.713811
0.404082,0.421614,0.693457
0.508571,0.820540,0.874880
0.417857,0.842775,0.922975
0.464286,0.609300,0.557825
0.304762,0.417217,0.753000
0.109524,0.057767,0.789800
0.385715,0.784537,0.945175
0.419048,0.611758,0.493100
0.285714,0.211963,0.712800
0.352381,0.607683,0.818700
0.233333,0.337767,0.587000
0.374286,0.648890,0.641040
0.290476,0.599583,0.569617
0.352381,0.514633,0.604167
0.239286,0.746325,0.660250
0.547619,0.925583,0.782667
0.028571,0.687406,0.747525
0.285714,0.476986,0.704800
0.461225,0.583814,0.778886
0.428571,0.284010,0.814940
0.300000,0.763825,0.442125
0.400000,0.782090,0.676940
0.614286,0.982650,0.301000
0.432143,0.470356,0.578113
0.435715,0.725975,0.735333
0.337143,0.131260,0.686260
0.209524,0.660967,0.560667
0.192857,0.773075,0.861633
0.503174,0.197494,0.715767
0.261225,0.306136,0.694271
0.400000,0.140650,0.957100
0.235714,0.566763,0.871663
0.278572,0.580475,0.906325
0.223810,0.670000,0.761533
0.028571,0.593550,0.598600
0.116071,0.933100,0.780937
0.450000,0.165725,0.693975
0.269047,0.394950,0.828383
0.494285,0.904630,0.826260
0.448980,0.880200,0.679757
0.494286,0.327850,0.760320
0.446429,0.764088,0.630425
0.342857,0.771262,0.838600
0.368571,0.562590,0.619240
0.044898,0.383500,0.783129
0.359524,0.754525,0.792300
0.326190,0.361333,0.565867
0.395919,0.372064,0.736871
0.057143,0.310450,0.585700
0.478571,0.482988,0.966688
0.185714,0.619450,0.618350
0.508572,0.597600,0.824440
0.155102,0.869471,0.555143
0.248572,0.802250,0.660080
0.351429,0.525760,0.873580
0.028571,0.010850,0.782100
0.339286,0.478712,0.558650
0.071429,0.094950,0.838000
0.514286,0.411531,0.460425
0.374603,0.921511,0.939811
0.317143,0.655750,0.684440
0.354762,0.767417,0.871450
0.053571,0.682087,0.762975
0.385714,0.412200,0.520600
0.461905,0.302267,0.830767
