alpha,phi,h
0.285714,0.484950,0.897080
0.309524,0.639175,0.702100
0.471429,0.406937,0.491563
0.250000,0.178367,0.693800
0.285714,0.912900,0.447300
0.528571,0.576450,0.555450
0.428571,0.395580,0.606360
0.142857,0.631050,0.875900
0.087143,0.741930,0.480170
0.389286,0.383813,0.821225
0.217460,0.920956,0.340467
0.114286,0.909121,0.306100
0.314285,0.515450,0.675875
0.596429,0.192294,0.722037
0.050000,0.539158,0.605483
0.130952,0.643217,0.500900
0.138095,0.899767,0.783767
0.130357,0.955156,0.473225
0.538095,0.301350,0.779933
0.242857,0.624362,0.550200
0.100000,0.602342,0.581617
0.371429,0.471783,0.564400
0.277143,0.458490,0.766420
0.285714,0.747464,0.571086
0.383673,0.690821,0.564871
0.264286,0.848850,0.639500
0.348571,0.665410,0.945140
0.123810,0.775450,0.617067
0.246428,0.934463,0.766100
0.375000,0.603450,0.584250
0.378571,0.516900,0.942025
0.198701,0.560527,0.804591
0.276191,0.973533,0.458033
0.235714,0.382000,0.661267
0.279592,0.301914,0.749929
0.107143,0.656075,0.710000
0.494643,0.846287,0.532587
0.511905,0.342083,0.762067
0.278572,0.653863,0.800250
0.189286,0.720450,0.615050
0.260714,0.222025,0.668850
0.438775,0.498750,0.823029
0.182143,0.961512,0.556850
0.364286,0.559550,0.904500
0.335714,0.511400,0.673550
0.233333,0.337767,0.587000
0.450000,0.637875,0.655083
0.207143,0.806212,0.822275
0.428571,0.252450,0.831200
0.189285,0.582225,0.776100
0.096429,0.423050,0.739850
0.180000,0.324900,0.706300
0.314286,0.716325,0.566700
0.251428,0.939310,0.334480
0.428571,0.284010,0.814940
0.134286,0.438540,0.891460
0.338095,0.292483,0.766800
0.664286,0.930475,0.524375
0.095238,0.913758,0.417967
0.047619,0.893267,0.752767
0.285714,0.137650,0.486200
0.350000,0.794963,0.707300
0.192857,0.773075,0.861633
0.114286,0.220600,0.584100
0.028571,0.960725,0.920650
0.097143,0.725050,0.496120
0.082857,0.627240,0.525760
0.100000,0.698290,0.719700
0.080953,0.156728,0.878678
0.371429,0.389300,0.454900
0.164286,0.777125,0.450300
0.228572,0.903475,0.639100
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.407143,0.446575,0.795600
0.214286,0.725820,0.533820
0.261904,0.909758,0.916633
0.308571,0.828980,0.372100
0.368571,0.562590,0.619240
0.044898,0.383500,0.783129
0.359524,0.754525,0.792300
0.257143,0.352787,0.631375
0.193878,0.800857,0.524086
0.285714,0.903783,0.576633
0.408571,0.464700,0.767840
0.500000,0.674250,0.588967
0.250000,0.383988,0.831900
0.155102,0.869471,0.555143
0.211429,0.928180,0.450200
0.228571,0.579475,0.902000
0.160714,0.549850,0.854162
0.071428,0.063437,0.750650
0.185714,0.738807,0.441500
0.121429,0.349525,0.734150
0.066666,0.690017,0.729700
0.271429,0.891700,0.956500
0.150000,0.286463,0.784975
0.239285,0.883612,0.327625
0.408929,0.762587,0.568762
0.214286,0.110033,0.636300
