alpha,phi,h
0.360000,0.762580,0.301920
0.442857,0.619350,0.551100
0.248571,0.724200,0.437240
0.364286,0.340800,0.543683
0.238095,0.402683,0.574567
0.514286,0.585817,0.322133
0.334285,0.237890,0.789480
0.507143,0.796100,0.429550
0.330159,0.858111,0.414322
0.071429,0.155313,0.824375
0.428571,0.178858,0.608783
0.371428,0.072850,0.674017
0.410714,0.167862,0.679950
0.461904,0.564700,0.396167
0.414286,0.935115,0.514710
0.604762,0.483642,0.057100
0.485714,0.828400,0.425200
0.635714,0.811375,0.275150
0.204082,0.607179,0.451529
0.561905,0.563500,0.603433
0.390476,0.540125,0.482617
0.559184,0.748243,0.583343
0.522449,0.827457,0.271614
0.761905,0.363967,0.350567
0.493651,0.330750,0.551356
0.542857,0.255158,0.206350
0.507143,0.197717,0.219417
0.502857,0.543550,0.478920
0.432143,0.609125,0.506000
0.502857,0.384420,0.428840
0.765714,0.840890,0.360520
0.402857,0.626030,0.474100
0.423809,0.434567,0.528267
0.448572,0.392490,0.485960
0.214286,0.454625,0.682200
0.404082,0.421614,0.693457
0.480000,0.544490,0.472740
0.368571,0.534250,0.511880
0.464286,0.609300,0.557825
0.614286,0.630280,0.396840
0.371429,0.348475,0.521625
0.646429,0.285544,0.433200
0.542857,0.830670,0.306280
0.495714,0.892485,0.316970
0.466667,0.928292,0.507733
0.521428,0.659033,0.514117
0.357143,0.146700,0.177500
0.463265,0.419071,0.152529
0.354286,0.672980,0.308140
0.800000,0.955600,0.656200
0.475000,0.629975,0.413400
0.609523,0.742575,0.445367
0.314286,0.716325,0.566700
0.814286,0.320663,0.393725
0.457143,0.084890,0.813060
0.678571,0.176950,0.597200
0.428571,0.825100,0.614500
0.397619,0.369133,0.520683
0.492857,0.184750,0.734600
0.347619,0.752833,0.296700
0.337143,0.131260,0.686260
0.592857,0.081500,0.429233
0.631428,0.295180,0.485600
0.442857,0.889031,0.554775
0.650000,0.477150,0.302683
0.647619,0.466350,0.455333
0.355102,0.509171,0.456729
0.354762,0.823300,0.379750
0.085714,0.792750,0.484700
0.300000,0.658950,0.763467
0.580953,0.007933,0.930800
0.450000,0.165725,0.693975
0.657143,0.834090,0.415940
0.635714,0.599250,0.478700
0.660000,0.565360,0.104780
0.423809,0.523817,0.480978
0.604762,0.662229,0.567967
0.667857,0.424300,0.669150
0.355357,0.119350,0.685775
0.735715,0.506625,0.302425
0.453572,0.877112,0.392575
0.350000,0.935525,0.528400
0.521428,0.688150,0.348350
0.477143,0.638860,0.210140
0.376190,0.729033,0.355300
0.759524,0.480792,0.442233
0.550000,0.861250,0.184750
0.442857,0.429633,0.479583
0.085714,0.614850,0.235400
0.625000,0.653550,0.548775
0.085714,0.672850,0.593500
0.416666,0.380050,0.551933
0.251020,0.111721,0.663571
0.452381,0.349500,0.526800
0.648572,0.584790,0.639320
0.628571,0.643783,0.709100
0.464286,0.395692,0.601433
0.496428,0.467369,0.070350
0.408929,0.762587,0.568762
0.553571,0.712350,0.681900
