alpha,phi,h
0.483333,0.427775,0.593983
0.350000,0.431200,0.749900
0.450000,0.329675,0.603650
0.250000,0.178367,0.693800
0.472727,0.344814,0.757545
0.614286,0.756400,0.858400
0.253571,0.469537,0.780500
0.552381,0.292633,0.884567
0.330159,0.858111,0.414322
0.389286,0.383813,0.821225
0.464286,0.528767,0.850950
0.580952,0.412933,0.766200
0.471428,0.378088,0.862500
0.442857,0.457731,0.781937
0.050000,0.539158,0.605483
0.271429,0.290513,0.694338
0.300000,0.678770,0.731120
0.126190,0.252575,0.935983
0.316326,0.053300,0.677900
0.428572,0.558583,0.579633
0.212245,0.338614,0.711957
0.180953,0.630767,0.674533
0.171429,0.536075,0.906700
0.450000,0.435525,0.665450
0.280952,0.588817,0.850633
0.390476,0.084750,0.689850
0.100000,0.622033,0.687133
0.474603,0.555944,0.590511
0.407143,0.405525,0.793475
0.614286,0.863212,0.721575
0.275000,0.699525,0.856000
0.338095,0.214267,0.977633
0.276191,0.973533,0.458033
0.135715,0.780725,0.686300
0.132142,0.973413,0.726600
0.300000,0.969843,0.438043
0.371429,0.840630,0.705000
0.828571,0.000950,0.866200
0.362857,0.402310,0.878380
0.378571,0.549067,0.913633
0.490476,0.342150,0.764867
0.303571,0.736500,0.855212
0.419048,0.611758,0.493100
0.285714,0.211963,0.712800
0.352381,0.607683,0.818700
0.148980,0.371464,0.872914
0.450000,0.637875,0.655083
0.290476,0.599583,0.569617
0.433333,0.836092,0.859150
0.239286,0.746325,0.660250
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.314286,0.716325,0.566700
0.408571,0.616730,0.531780
0.428571,0.480650,0.539300
0.300000,0.763825,0.442125
0.367857,0.490362,0.864600
0.350000,0.737025,0.572917
0.432143,0.470356,0.578113
0.457143,0.454900,0.881700
0.371428,0.456783,0.555500
0.364286,0.791675,0.761600
0.395238,0.090100,0.674333
0.435715,0.654125,0.698300
0.357143,0.980100,0.822900
0.152381,0.167717,0.801200
0.082857,0.627240,0.525760
0.092857,0.654900,0.792083
0.223810,0.670000,0.761533
0.135714,0.606650,0.548275
0.116071,0.933100,0.780937
0.380953,0.475300,0.561100
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.342857,0.586850,0.631700
0.494286,0.327850,0.760320
0.446429,0.764088,0.630425
0.342857,0.771262,0.838600
0.368571,0.562590,0.619240
0.044898,0.383500,0.783129
0.359524,0.754525,0.792300
0.350000,0.935525,0.528400
0.407143,0.694117,0.823433
0.285714,0.903783,0.576633
0.408571,0.464700,0.767840
0.500000,0.674250,0.588967
0.508572,0.597600,0.824440
0.155102,0.869471,0.555143
0.585714,0.863870,0.128760
0.619048,0.474400,0.752367
0.028571,0.010850,0.782100
0.071428,0.063437,0.750650
0.071429,0.094950,0.838000
0.389286,0.658300,0.523325
0.428571,0.688513,0.771075
0.362857,0.582960,0.864660
0.354762,0.767417,0.871450
0.053571,0.682087,0.762975
0.408929,0.762587,0.568762
0.357143,0.578140,0.698200
