alpha,phi,h
0.288571,0.329090,0.635000
0.283333,0.390225,0.286367
0.107143,0.280725,0.504750
0.080953,0.449100,0.606667
0.414286,0.643250,0.287900
0.594286,0.766580,0.407160
0.142857,0.431200,0.366600
0.252381,0.400792,0.626350
0.535714,0.240825,0.232150
0.207143,0.725075,0.116500
0.377143,0.311620,0.354780
0.435714,0.251125,0.284367
0.303572,0.478463,0.383475
0.354286,0.597810,0.544000
0.442857,0.200825,0.589950
0.314285,0.615125,0.397250
0.195919,0.173457,0.680471
0.321428,0.361408,0.528733
0.346428,0.272325,0.703325
0.197143,0.854880,0.395560
0.557143,0.264267,0.618367
0.078571,0.528000,0.288875
0.296429,0.437488,0.167800
0.125000,0.718413,0.425750
0.057143,0.778825,0.143525
0.390477,0.434883,0.501133
0.460000,0.228900,0.575600
0.285714,0.131017,0.169467
0.261905,0.371467,0.542950
0.057143,0.602725,0.196400
0.300000,0.164900,0.587883
0.555102,0.496936,0.442629
0.407143,0.393100,0.166475
0.277551,0.084264,0.724000
0.471429,0.221350,0.591800
0.326786,0.509281,0.489413
0.091428,0.663820,0.584380
0.342857,0.148243,0.404914
0.500000,0.640883,0.218483
0.428571,0.191750,0.334125
0.082857,0.474620,0.547960
0.223810,0.174433,0.598233
0.211428,0.411750,0.620460
0.200000,0.455588,0.256800
0.507143,0.267975,0.201950
0.300000,0.349475,0.163450
0.383674,0.269629,0.443029
0.342857,0.280850,0.549033
0.097619,0.035158,0.257267
0.077143,0.453620,0.331500
0.382143,0.523650,0.192650
0.200000,0.367483,0.699317
0.175000,0.424737,0.163975
0.104762,0.314450,0.563817
0.180952,0.175492,0.637883
0.323809,0.123517,0.505700
0.411428,0.318120,0.545280
0.154286,0.583760,0.539480
0.471429,0.923600,0.187600
0.109524,0.543217,0.546000
0.057143,0.383662,0.626350
0.405714,0.599000,0.395800
0.378572,0.252775,0.468483
0.264286,0.784225,0.266750
0.230612,0.491786,0.539514
0.071429,0.143125,0.501133
0.297619,0.420658,0.205533
0.225714,0.376250,0.675800
0.475000,0.539775,0.442225
0.200000,0.113317,0.216533
0.092858,0.344050,0.542350
0.253571,0.335000,0.659425
0.142857,0.658233,0.569733
0.328571,0.220067,0.270567
0.171428,0.361450,0.543750
0.350000,0.317425,0.397550
0.151429,0.502340,0.646700
0.128571,0.410750,0.570800
0.122857,0.295460,0.119320
0.067858,0.441812,0.265900
0.453571,0.327137,0.540250
0.233334,0.579750,0.470900
0.528572,0.565533,0.228050
0.309524,0.195200,0.334500
0.167857,0.103519,0.555688
0.247619,0.213022,0.645578
0.285714,0.218500,0.224733
0.208572,0.099800,0.356260
0.281633,0.273879,0.163800
0.085714,0.067242,0.526817
0.042857,0.125808,0.324450
0.235714,0.479650,0.313025
0.594286,0.358010,0.048720
0.425714,0.488390,0.034440
0.266071,0.250400,0.107250
0.171429,0.374333,0.197200
0.071429,0.369486,0.250171
0.178571,0.576500,0.424250
0.471429,0.440100,0.392700
0.114285,0.383512,0.639450
