alpha,phi,h
0.309524,0.728267,0.330300
0.340000,0.806570,0.621880
0.752381,0.071950,0.927200
0.468571,0.725070,0.623820
0.321429,0.749925,0.860250
0.528571,0.576450,0.555450
0.075000,0.247613,0.599650
0.425397,0.367767,0.623489
0.510715,0.427050,0.561500
0.421428,0.889225,0.575150
0.271429,0.721090,0.200880
0.510714,0.716250,0.647225
0.610714,0.343819,0.864500
0.596429,0.192294,0.722037
0.073016,0.905183,0.531700
0.271429,0.290513,0.694338
0.314286,0.100890,0.670700
0.128572,0.474950,0.696400
0.438095,0.567433,0.585200
0.497143,0.883900,0.721720
0.212245,0.338614,0.711957
0.371429,0.471783,0.564400
0.382143,0.757288,0.689250
0.450000,0.435525,0.665450
0.403571,0.732156,0.487313
0.342857,0.313183,0.918800
0.348571,0.665410,0.945140
0.474603,0.555944,0.590511
0.496826,0.530867,0.571233
0.614286,0.863212,0.721575
0.371429,0.899080,0.465540
0.442857,0.382250,0.873850
0.578572,0.196025,0.702050
0.460000,0.184680,0.950220
0.490476,0.857850,0.991433
0.680952,0.010917,0.840867
0.302381,0.719392,0.806167
0.828571,0.000950,0.866200
0.502381,0.445358,0.920650
0.553061,0.431850,0.842200
0.483673,0.415979,0.943043
0.346429,0.680738,0.335200
0.292857,0.576675,0.665350
0.285714,0.211963,0.712800
0.352381,0.607683,0.818700
0.600000,0.229540,0.754500
0.450000,0.637875,0.655083
0.266667,0.294967,0.720000
0.433333,0.836092,0.859150
0.239286,0.746325,0.660250
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.337143,0.606950,0.704700
0.461225,0.583814,0.778886
0.491837,0.417100,0.450643
0.523214,0.707644,0.640912
0.485714,0.797094,0.571038
0.557143,0.829620,0.477160
0.692857,0.391850,0.744350
0.390476,0.866917,0.618233
0.432653,0.639443,0.530014
0.457143,0.789050,0.526200
0.192857,0.773075,0.861633
0.478572,0.788675,0.608300
0.261225,0.306136,0.694271
0.500000,0.261240,0.774400
0.285714,0.562950,0.485800
0.562857,0.665760,0.886720
0.953061,0.801221,0.415729
0.475000,0.427250,0.866025
0.361905,0.830158,0.377467
0.251428,0.774800,0.781820
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.407143,0.446575,0.795600
0.451429,0.892615,0.501970
0.600000,0.933800,0.724500
0.465714,0.438170,0.511600
0.220779,0.168377,0.674136
0.584127,0.185672,0.840189
0.607143,0.913400,0.406350
0.846429,0.428463,0.888762
0.395919,0.372064,0.736871
0.285714,0.903783,0.576633
0.219048,0.043833,0.643233
0.500000,0.674250,0.588967
0.497143,0.831460,0.514600
0.635714,0.616075,0.956300
0.490476,0.739017,0.565800
0.619048,0.474400,0.752367
0.388571,0.595345,0.736720
0.573214,0.954537,0.784438
0.214286,0.032000,0.590200
0.267857,0.810025,0.883075
0.578572,0.540050,0.551400
0.382143,0.858700,0.580275
0.490476,0.541767,0.639067
0.092857,0.974725,0.475100
0.561905,0.845183,0.739700
0.442857,0.376036,0.630614
