alpha,phi,h
0.104762,0.472167,0.946267
0.350000,0.431200,0.749900
0.111428,0.982520,0.956480
0.402857,0.121720,0.694260
0.035715,0.877175,0.875500
0.252381,0.559717,0.862850
0.428571,0.395580,0.606360
0.080952,0.369433,0.837800
0.087143,0.741930,0.480170
0.107143,0.222575,0.919400
0.214286,0.711700,0.792600
0.371428,0.072850,0.674017
0.124490,0.540750,0.895400
0.057143,0.656170,0.657700
0.073016,0.905183,0.531700
0.130952,0.643217,0.500900
0.369841,0.495522,0.564556
0.392857,0.808050,0.437000
0.316326,0.053300,0.677900
0.151429,0.569520,0.634360
0.080953,0.857967,0.419467
0.292857,0.293963,0.738800
0.277143,0.458490,0.766420
0.228571,0.912100,0.449700
0.479592,0.425464,0.569729
0.292857,0.564725,0.744500
0.439285,0.404288,0.756775
0.075000,0.719375,0.678575
0.428571,0.830650,0.951767
0.116326,0.600829,0.535271
0.123809,0.493767,0.813367
0.053571,0.438019,0.892513
0.045714,0.748550,0.741720
0.469388,0.417750,0.765729
0.261905,0.070183,0.850067
0.107143,0.656075,0.710000
0.480000,0.544490,0.472740
0.828571,0.000950,0.866200
0.078572,0.738400,0.685300
0.057143,0.679990,0.939520
0.291428,0.383780,0.552900
0.265714,0.811120,0.592180
0.071429,0.636636,0.533229
0.142857,0.602488,0.741850
0.211905,0.184608,0.720150
0.600000,0.229540,0.754500
0.338775,0.765736,0.529300
0.435714,0.368544,0.736100
0.071429,0.411420,0.904500
0.330612,0.935121,0.426486
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.023809,0.665950,0.755700
0.251428,0.939310,0.334480
0.239286,0.637700,0.544225
0.414285,0.877200,0.925850
0.126191,0.699192,0.552117
0.457143,0.832800,0.345900
0.492857,0.184750,0.734600
0.282857,0.790290,0.913040
0.371428,0.456783,0.555500
0.350000,0.794963,0.707300
0.192857,0.773075,0.861633
0.435715,0.654125,0.698300
0.110714,0.624875,0.803425
0.097143,0.725050,0.496120
0.082857,0.627240,0.525760
0.278572,0.580475,0.906325
0.314286,0.445567,0.752817
0.135714,0.606650,0.548275
0.376786,0.522419,0.693063
0.060000,0.768400,0.481800
0.219047,0.802633,0.502767
0.148980,0.696279,0.887857
0.282857,0.964670,0.926500
0.091837,0.530307,0.797814
0.107143,0.695425,0.935850
0.102381,0.407542,0.746650
0.402857,0.293580,0.802300
0.109524,0.398250,0.723933
0.218367,0.950757,0.849843
0.350000,0.935525,0.528400
0.395919,0.372064,0.736871
0.285714,0.903783,0.576633
0.075000,0.076275,0.804400
0.257143,0.841983,0.680033
0.071428,0.476110,0.827520
0.128572,0.578775,0.551800
0.211429,0.928180,0.450200
0.228571,0.579475,0.902000
0.266667,0.885958,0.719633
0.435715,0.583413,0.540025
0.028571,0.468933,0.865633
0.037143,0.596060,0.745700
0.404762,0.497900,0.747767
0.442857,0.505013,0.814225
0.150000,0.286463,0.784975
0.053571,0.682087,0.762975
0.185714,0.654183,0.490267
0.067857,0.587250,0.602675
