alpha,phi,h
0.635714,0.759375,0.412575
0.203571,0.580363,0.818675
0.307143,0.446975,0.951250
0.250000,0.178367,0.693800
0.117857,0.898075,0.716275
0.285714,0.974136,0.421729
0.400000,0.201175,0.759650
0.552381,0.292633,0.884567
0.330159,0.858111,0.414322
0.287013,0.756314,0.410845
0.303571,0.905262,0.122775
0.285714,0.807400,0.135000
0.435714,0.749775,0.755550
0.596429,0.192294,0.722037
0.333333,0.735400,0.451500
0.271429,0.290513,0.694338
0.369841,0.495522,0.564556
0.262500,0.911337,0.956137
0.538095,0.301350,0.779933
0.446429,0.128050,0.601525
0.492857,0.871525,0.444300
0.371429,0.471783,0.564400
0.382143,0.757288,0.689250
0.382143,0.618012,0.638525
0.407142,0.731025,0.976750
0.437500,0.551225,0.896038
0.128571,0.971100,0.942650
0.474603,0.555944,0.590511
0.432143,0.609125,0.506000
0.095238,0.765950,0.470567
0.652381,0.659167,0.461367
0.442857,0.382250,0.873850
0.423809,0.434567,0.528267
0.137143,0.403560,0.789820
0.492857,0.326525,0.847250
0.507143,0.807750,0.506667
0.480000,0.544490,0.472740
0.828571,0.000950,0.866200
0.464286,0.609300,0.557825
0.580952,0.533567,0.734400
0.285714,0.686912,0.732200
0.348571,0.814230,0.481420
0.494286,0.803970,0.528820
0.471429,0.641800,0.546100
0.452381,0.401967,0.782150
0.460000,0.722770,0.927960
0.461905,0.593642,0.652967
0.269048,0.814250,0.881750
0.433333,0.836092,0.859150
0.239286,0.746325,0.660250
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.314286,0.716325,0.566700
0.352381,0.379767,0.543967
0.491837,0.417100,0.450643
0.300000,0.763825,0.442125
0.347619,0.863083,0.432783
0.614286,0.982650,0.301000
0.492857,0.184750,0.734600
0.457143,0.454900,0.881700
0.337143,0.131260,0.686260
0.421429,0.940787,0.359900
0.192857,0.773075,0.861633
0.435715,0.654125,0.698300
0.457143,0.793444,0.918575
0.430612,0.576807,0.510686
0.366667,0.814650,0.583700
0.293878,0.744543,0.545786
0.625000,0.238737,0.749725
0.495238,0.455717,0.634517
0.425000,0.638163,0.533325
0.380953,0.475300,0.561100
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.438095,0.737075,0.539800
0.451429,0.892615,0.501970
0.328571,0.866130,0.442920
0.465714,0.438170,0.511600
0.220779,0.168377,0.674136
0.271429,0.970750,0.891100
0.314286,0.800425,0.579267
0.257143,0.352787,0.631375
0.457143,0.376050,0.618550
0.555844,0.383400,0.462345
0.478571,0.482988,0.966688
0.328571,0.990300,0.973700
0.508572,0.597600,0.824440
0.442857,0.429633,0.479583
0.403571,0.656062,0.534150
0.168571,0.241730,0.953300
0.442857,0.592000,0.554850
0.435715,0.583413,0.540025
0.430612,0.590236,0.540814
0.514286,0.411531,0.460425
0.440000,0.593810,0.517100
0.382143,0.858700,0.580275
0.490476,0.541767,0.639067
0.053571,0.682087,0.762975
0.408929,0.762587,0.568762
0.635714,0.781975,0.740350
