alpha,phi,h
0.176190,0.898567,0.859333
0.121428,0.622513,0.604100
0.567857,0.687250,0.918750
0.042857,0.583350,0.814700
0.314286,0.625550,0.933100
0.135715,0.355625,0.874250
0.369047,0.947050,0.972167
0.210714,0.632337,0.705350
0.351429,0.625500,0.670960
0.176786,0.761544,0.722888
0.425974,0.254964,0.780327
0.095238,0.932733,0.737700
0.409524,0.669117,0.754233
0.442857,0.457731,0.781937
0.073016,0.905183,0.531700
0.257143,0.734350,0.857000
0.374285,0.525330,0.715000
0.182143,0.776950,0.874450
0.253572,0.701525,0.696000
0.292857,0.701637,0.840375
0.208571,0.642070,0.577080
0.257143,0.893850,0.715100
0.471429,0.830750,0.989300
0.450000,0.435525,0.665450
0.065714,0.311420,0.801800
0.342857,0.313183,0.918800
0.232143,0.785800,0.538775
0.323809,0.490806,0.689656
0.532143,0.391663,0.834150
0.110714,0.666837,0.936288
0.417143,0.234010,0.613180
0.308571,0.504930,0.721420
0.437143,0.485470,0.790980
0.135715,0.780725,0.686300
0.026191,0.459683,0.846483
0.421429,0.784683,0.743217
0.125000,0.441263,0.937000
0.253571,0.677687,0.851100
0.057143,0.043600,0.623000
0.304762,0.417217,0.753000
0.166666,0.904067,0.823067
0.385715,0.784537,0.945175
0.373810,0.943142,0.760683
0.566667,0.338350,0.761750
0.352381,0.607683,0.818700
0.308572,0.909650,0.956740
0.239286,0.858837,0.723150
0.269048,0.814250,0.881750
0.433333,0.836092,0.859150
0.421428,0.707700,0.948850
0.547619,0.925583,0.782667
0.379592,0.883171,0.801643
0.021428,0.777675,0.778150
0.392857,0.843975,0.967050
0.239286,0.637700,0.544225
0.423809,0.406983,0.732083
0.219048,0.973483,0.683000
0.300000,0.781590,0.781380
0.146939,0.924193,0.922957
0.285714,0.981883,0.779900
0.474285,0.916730,0.866660
0.357143,0.440425,0.745550
0.085715,0.805350,0.934625
0.564286,0.942950,0.845550
0.171429,0.161800,0.932050
0.216667,0.742483,0.780300
0.235714,0.566763,0.871663
0.092857,0.654900,0.792083
0.223810,0.670000,0.761533
0.135714,0.606650,0.548275
0.116071,0.933100,0.780937
0.647619,0.870408,0.837717
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.142857,0.647270,0.880060
0.494286,0.327850,0.760320
0.446429,0.764088,0.630425
0.465714,0.438170,0.511600
0.368571,0.562590,0.619240
0.044898,0.383500,0.783129
0.359524,0.754525,0.792300
0.307143,0.712125,0.812875
0.091428,0.283460,0.822120
0.159524,0.611625,0.840417
0.408571,0.464700,0.767840
0.080953,0.771383,0.529200
0.391837,0.844279,0.706529
0.080953,0.484317,0.734233
0.307143,0.771050,0.628050
0.168571,0.241730,0.953300
0.266667,0.885958,0.719633
0.133333,0.185017,0.673800
0.053571,0.866337,0.820950
0.267857,0.810025,0.883075
0.300000,0.723050,0.856367
0.362857,0.582960,0.864660
0.617857,0.711525,0.716325
0.242857,0.790020,0.989920
0.171429,0.919850,0.856020
0.357143,0.578140,0.698200
