alpha,phi,h
0.130952,0.604325,0.747433
0.121428,0.622513,0.604100
0.248571,0.606250,0.619100
0.103572,0.130988,0.594537
0.090476,0.547325,0.506817
0.185714,0.600300,0.551140
0.161905,0.618342,0.766883
0.392857,0.146767,0.725917
0.445714,0.584240,0.498340
0.287013,0.756314,0.410845
0.264286,0.662600,0.462400
0.580952,0.412933,0.766200
0.142857,0.634525,0.544750
0.121428,0.952275,0.583050
0.050000,0.539158,0.605483
0.130952,0.643217,0.500900
0.442857,0.808800,0.848600
0.039286,0.791837,0.747150
0.316326,0.053300,0.677900
0.217143,0.208130,0.634020
0.212245,0.338614,0.711957
0.252381,0.976439,0.467422
0.025000,0.626425,0.827900
0.228571,0.912100,0.449700
0.080357,0.943669,0.438812
0.248572,0.569020,0.526780
0.317143,0.782270,0.403280
0.123810,0.775450,0.617067
0.087500,0.605750,0.863888
0.116326,0.600829,0.535271
0.050000,0.805775,0.570925
0.308571,0.504930,0.721420
0.423809,0.434567,0.528267
0.085714,0.656550,0.997700
0.171429,0.134550,0.691000
0.107143,0.656075,0.710000
0.508571,0.820540,0.874880
0.257143,0.656162,0.494025
0.117857,0.324225,0.761600
0.369048,0.116642,0.693717
0.395238,0.101750,0.697000
0.104762,0.270906,0.949444
0.376190,0.035567,0.686633
0.242857,0.682810,0.511000
0.335714,0.511400,0.673550
0.148980,0.371464,0.872914
0.414285,0.174975,0.653150
0.119048,0.666333,0.675933
0.557143,0.587700,0.540467
0.167857,0.563937,0.583300
0.259524,0.745075,0.447983
0.028571,0.687406,0.747525
0.314286,0.716325,0.566700
0.171429,0.581600,0.510300
0.069047,0.619258,0.757600
0.114285,0.321990,0.928340
0.338095,0.292483,0.766800
0.350000,0.737025,0.572917
0.333333,0.708975,0.501800
0.475000,0.720363,0.572400
0.514285,0.321750,0.772400
0.159524,0.582675,0.561650
0.192857,0.773075,0.861633
0.503174,0.197494,0.715767
0.028571,0.960725,0.920650
0.100000,0.342475,0.665100
0.350000,0.619800,0.654200
0.483333,0.847992,0.676417
0.223810,0.670000,0.761533
0.064286,0.304163,0.607750
0.308929,0.939663,0.473425
0.060000,0.768400,0.481800
0.214286,0.952900,0.429375
0.292857,0.613475,0.572100
0.242857,0.592133,0.481367
0.106123,0.872771,0.605000
0.260714,0.460787,0.598875
0.102381,0.407542,0.746650
0.152381,0.724375,0.723167
0.052381,0.618483,0.741300
0.351429,0.474200,0.676920
0.166667,0.587033,0.521300
0.395919,0.372064,0.736871
0.285714,0.903783,0.576633
0.214286,0.490762,0.774650
0.185714,0.619450,0.618350
0.125000,0.313738,0.913950
0.155102,0.869471,0.555143
0.403571,0.656062,0.534150
0.032653,0.376871,0.867343
0.266667,0.885958,0.719633
0.435715,0.583413,0.540025
0.274286,0.829850,0.613400
0.362857,0.680310,0.799420
0.271429,0.891700,0.956500
0.271429,0.891700,0.956500
0.042857,0.402330,0.906080
0.053571,0.682087,0.762975
0.408929,0.762587,0.568762
0.214286,0.110033,0.636300
