alpha,phi,h
0.146939,0.137436,0.625414
0.764286,0.205013,0.620775
0.214285,0.451817,0.432333
0.250000,0.178367,0.693800
0.090476,0.547325,0.506817
0.528571,0.576450,0.555450
0.253571,0.469537,0.780500
0.560714,0.454000,0.529075
0.282143,0.607406,0.508500
0.197619,0.550208,0.596583
0.102041,0.659686,0.486957
0.218572,0.716660,0.538350
0.100000,0.552600,0.703267
0.160714,0.487475,0.291400
0.247619,0.395033,0.220700
0.130952,0.643217,0.500900
0.369841,0.495522,0.564556
0.321428,0.361408,0.528733
0.700000,0.729650,0.041800
0.114285,0.486925,0.550050
0.285714,0.428590,0.622620
0.078571,0.528000,0.288875
0.095918,0.567964,0.572671
0.125000,0.718413,0.425750
0.214286,0.501167,0.327300
0.388571,0.346680,0.446570
0.105714,0.589170,0.581880
0.035714,0.448225,0.244450
0.367857,0.337225,0.514850
0.614286,0.863212,0.721575
0.271429,0.891700,0.956500
0.264286,0.605983,0.469017
0.485714,0.451040,0.427840
0.571428,0.235520,0.466720
0.280000,0.703070,0.346140
0.612245,0.264457,0.589900
0.300000,0.078060,0.625740
0.257143,0.656162,0.494025
0.650000,0.337325,0.453000
0.497619,0.482500,0.118600
0.457143,0.352400,0.077467
0.104762,0.270906,0.949444
0.175000,0.636125,0.526250
0.319048,0.345850,0.587133
0.073810,0.475033,0.549517
0.300000,0.349475,0.163450
0.374286,0.648890,0.641040
0.116667,0.778000,0.536583
0.557143,0.587700,0.540467
0.077143,0.453620,0.331500
0.382143,0.523650,0.192650
0.180000,0.324900,0.706300
0.180953,0.734083,0.513533
0.097959,0.779343,0.475100
0.367857,0.505625,0.441975
0.064286,0.906050,0.624975
0.431428,0.484770,0.102420
0.104762,0.701458,0.788317
0.212245,0.931443,0.676886
0.046032,0.707206,0.564556
0.425714,0.286160,0.484920
0.442858,0.547900,0.072900
0.192857,0.773075,0.861633
0.131429,0.823400,0.353700
0.028571,0.960725,0.920650
0.202041,0.112071,0.520657
0.271429,0.621250,0.407867
0.733333,0.084867,0.416850
0.126191,0.613767,0.710633
0.264286,0.581900,0.450900
0.176191,0.616050,0.683067
0.510714,0.411475,0.407925
0.214286,0.952900,0.429375
0.185715,0.135120,0.691980
0.237143,0.478190,0.621540
0.365715,0.440560,0.067040
0.260714,0.460787,0.598875
0.271428,0.475080,0.602200
0.328572,0.820475,0.436800
0.114286,0.766750,0.969300
0.050000,0.822200,0.585800
0.602857,0.494070,0.434540
0.342857,0.554163,0.681925
0.285714,0.903783,0.576633
0.314285,0.227363,0.525025
0.528572,0.431250,0.165587
0.047619,0.309217,0.899717
0.155102,0.869471,0.555143
0.097619,0.716958,0.500883
0.175000,0.613025,0.489650
0.042857,0.950300,0.758000
0.340816,0.525121,0.484157
0.545714,0.497890,0.220640
0.311428,0.710690,0.390780
0.028571,0.260850,0.311200
0.365714,0.504690,0.454560
0.192857,0.625925,0.679150
0.053571,0.682087,0.762975
0.652381,0.634933,0.451067
0.557142,0.414575,0.416300
