alpha,phi,h
0.267857,0.610988,0.808000
0.514286,0.712750,0.748767
0.289286,0.772463,0.609125
0.402857,0.121720,0.694260
0.035715,0.877175,0.875500
0.252381,0.559717,0.862850
0.121429,0.408175,0.634475
0.211905,0.538467,0.722717
0.330159,0.858111,0.414322
0.287013,0.756314,0.410845
0.264286,0.662600,0.462400
0.371428,0.072850,0.674017
0.610714,0.343819,0.864500
0.057143,0.656170,0.657700
0.295238,0.468700,0.555867
0.271429,0.290513,0.694338
0.369841,0.495522,0.564556
0.262500,0.911337,0.956137
0.204082,0.607179,0.451529
0.050000,0.798950,0.628650
0.492857,0.871525,0.444300
0.292857,0.293963,0.738800
0.311905,0.759917,0.872383
0.450000,0.435525,0.665450
0.383673,0.690821,0.564871
0.437500,0.551225,0.896038
0.204081,0.606064,0.835886
0.474603,0.555944,0.590511
0.432143,0.609125,0.506000
0.095238,0.765950,0.470567
0.371429,0.899080,0.465540
0.442857,0.382250,0.873850
0.045714,0.748550,0.741720
0.278571,0.496767,0.892267
0.557143,0.400900,0.479100
0.619047,0.174750,0.846600
0.480000,0.544490,0.472740
0.828571,0.000950,0.866200
0.300000,0.751225,0.815900
0.413187,0.326142,0.801738
0.395238,0.101750,0.697000
0.508571,0.936210,0.543560
0.494286,0.803970,0.528820
0.471429,0.641800,0.546100
0.387301,0.387522,0.795411
0.600000,0.229540,0.754500
0.432143,0.796725,0.710150
0.230953,0.720350,0.677450
0.289286,0.535000,0.874475
0.239286,0.746325,0.660250
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.285714,0.476986,0.704800
0.408571,0.616730,0.531780
0.491837,0.417100,0.450643
0.300000,0.763825,0.442125
0.219048,0.973483,0.683000
0.431429,0.964950,0.354020
0.432143,0.470356,0.578113
0.457143,0.454900,0.881700
0.371428,0.456783,0.555500
0.421429,0.940787,0.359900
0.192857,0.773075,0.861633
0.503174,0.197494,0.715767
0.457143,0.793444,0.918575
0.430612,0.576807,0.510686
0.642857,0.942494,0.498950
0.092857,0.654900,0.792083
0.625000,0.238737,0.749725
0.347619,0.076467,0.685467
0.650000,0.664675,0.509225
0.450000,0.165725,0.693975
0.042857,0.833306,0.622900
0.091428,0.671610,0.890560
0.414285,0.362983,0.734600
0.494286,0.327850,0.760320
0.277143,0.636390,0.844240
0.211905,0.664550,0.708900
0.368571,0.562590,0.619240
0.271429,0.970750,0.891100
0.475000,0.950487,0.735200
0.257143,0.352787,0.631375
0.395919,0.372064,0.736871
0.555844,0.383400,0.462345
0.478571,0.482988,0.966688
0.396428,0.603237,0.709825
0.508572,0.597600,0.824440
0.128572,0.578775,0.551800
0.248572,0.802250,0.660080
0.168571,0.241730,0.953300
0.380952,0.740908,0.803400
0.416666,0.380050,0.551933
0.028571,0.468933,0.865633
0.428572,0.445790,0.565360
0.503572,0.470150,0.629075
0.317143,0.655750,0.684440
0.141072,0.760450,0.916162
0.500000,0.762658,0.525550
0.385714,0.412200,0.520600
0.367858,0.780763,0.938250
