alpha,phi,h
0.635714,0.759375,0.412575
0.092857,0.946462,0.405775
0.554286,0.402690,0.749960
0.402857,0.121720,0.694260
0.635714,0.592975,0.694350
0.528571,0.576450,0.555450
0.271429,0.215300,0.674750
0.211905,0.538467,0.722717
0.330159,0.858111,0.414322
0.287013,0.756314,0.410845
0.411429,0.856100,0.401500
0.371428,0.072850,0.674017
0.414286,0.263283,0.579056
0.596429,0.192294,0.722037
0.295238,0.468700,0.555867
0.271429,0.290513,0.694338
0.369841,0.495522,0.564556
0.182143,0.776950,0.874450
0.204082,0.607179,0.451529
0.446429,0.128050,0.601525
0.492857,0.871525,0.444300
0.371429,0.471783,0.564400
0.171429,0.536075,0.906700
0.532143,0.871988,0.525000
0.407142,0.731025,0.976750
0.475510,0.876593,0.659386
0.317143,0.782270,0.403280
0.474603,0.555944,0.590511
0.432143,0.609125,0.506000
0.385714,0.453188,0.510275
0.332143,0.382062,0.687225
0.528571,0.955000,0.764900
0.423809,0.434567,0.528267
0.235714,0.382000,0.661267
0.171429,0.134550,0.691000
0.442857,0.650150,0.487300
0.494643,0.846287,0.532587
0.385714,0.633325,0.700150
0.464286,0.609300,0.557825
0.614286,0.475150,0.819700
0.395238,0.101750,0.697000
0.428571,0.579257,0.698229
0.494286,0.803970,0.528820
0.285714,0.211963,0.712800
0.469048,0.777358,0.592383
0.460000,0.722770,0.927960
0.414285,0.174975,0.653150
0.230953,0.720350,0.677450
0.307143,0.795850,0.427900
0.239286,0.746325,0.660250
0.259524,0.745075,0.447983
0.180000,0.324900,0.706300
0.314286,0.716325,0.566700
0.461225,0.583814,0.778886
0.491837,0.417100,0.450643
0.523214,0.707644,0.640912
0.671428,0.714662,0.460350
0.489286,0.541262,0.497125
0.492857,0.184750,0.734600
0.475000,0.720363,0.572400
0.337143,0.131260,0.686260
0.421429,0.940787,0.359900
0.192857,0.773075,0.861633
0.431429,0.645700,0.520540
0.267857,0.794512,0.369775
0.430612,0.576807,0.510686
0.671429,0.855117,0.337600
0.319048,0.306317,0.636800
0.757143,0.523600,0.689400
0.495238,0.455717,0.634517
0.557143,0.468075,0.652800
0.380953,0.475300,0.561100
0.214286,0.952900,0.429375
0.494285,0.904630,0.826260
0.438095,0.737075,0.539800
0.600000,0.874300,0.792100
0.502857,0.894930,0.348940
0.465714,0.438170,0.511600
0.328572,0.820475,0.436800
0.514286,0.677113,0.542075
0.351429,0.474200,0.676920
0.257143,0.352787,0.631375
0.395919,0.372064,0.736871
0.555844,0.383400,0.462345
0.478571,0.482988,0.966688
0.351428,0.594720,0.583000
0.508572,0.597600,0.824440
0.442857,0.429633,0.479583
0.616667,0.902025,0.487733
0.514286,0.992275,0.725150
0.442857,0.592000,0.554850
0.416666,0.380050,0.551933
0.071429,0.094950,0.838000
0.267857,0.810025,0.883075
0.450000,0.748100,0.791650
0.382143,0.858700,0.580275
0.354762,0.767417,0.871450
0.500000,0.762658,0.525550
0.351948,0.573927,0.601282
0.442857,0.376036,0.630614
