alpha,phi,h
0.635714,0.759375,0.412575
0.442857,0.619350,0.551100
0.450000,0.329675,0.603650
0.250000,0.178367,0.693800
0.392857,0.354125,0.250550
0.464286,0.617300,0.526217
0.400000,0.201175,0.759650
0.425397,0.367767,0.623489
0.282143,0.607406,0.508500
0.071429,0.155313,0.824375
0.271429,0.721090,0.200880
0.371428,0.072850,0.674017
0.414286,0.263283,0.579056
0.596429,0.192294,0.722037
0.647619,0.878467,0.147800
0.271429,0.290513,0.694338
0.314286,0.100890,0.670700
0.128572,0.474950,0.696400
0.673214,0.180338,0.478663
0.446429,0.128050,0.601525
0.632653,0.629043,0.435514
0.407143,0.448975,0.743200
0.085714,0.767350,0.859800
0.342858,0.700275,0.381750
0.240476,0.588625,0.531867
0.437500,0.551225,0.896038
0.502857,0.607620,0.710360
0.474603,0.555944,0.590511
0.432143,0.609125,0.506000
0.614286,0.863212,0.721575
0.417143,0.234010,0.613180
0.442857,0.382250,0.873850
0.711429,0.233760,0.592380
0.469388,0.417750,0.765729
0.928572,0.184767,0.523133
0.404082,0.421614,0.693457
0.480000,0.544490,0.472740
0.385714,0.633325,0.700150
0.278572,0.653863,0.800250
0.369048,0.116642,0.693717
0.466667,0.502400,0.430933
0.383333,0.364342,0.565317
0.494286,0.803970,0.528820
0.285714,0.211963,0.712800
0.203572,0.246775,0.662175
0.460000,0.722770,0.927960
0.471429,0.962520,0.334800
0.266667,0.294967,0.720000
0.557143,0.587700,0.540467
0.628571,0.717237,0.464400
0.671429,0.607150,0.374600
0.180000,0.324900,0.706300
0.314286,0.716325,0.566700
0.408571,0.616730,0.531780
0.491837,0.417100,0.450643
0.523214,0.707644,0.640912
0.347619,0.863083,0.432783
0.614286,0.982650,0.301000
0.492857,0.184750,0.734600
0.400000,0.108950,0.674200
0.500000,0.028717,0.963000
0.350000,0.794963,0.707300
0.192857,0.773075,0.861633
0.585714,0.438057,0.646371
0.450000,0.298975,0.608850
0.557143,0.504700,0.659367
0.366667,0.814650,0.583700
0.354762,0.823300,0.379750
0.757143,0.523600,0.689400
0.347619,0.076467,0.685467
0.425000,0.638163,0.533325
0.631429,0.664580,0.061420
0.614286,0.925325,0.481775
0.385714,0.552450,0.606600
0.438095,0.737075,0.539800
0.451429,0.892615,0.501970
0.328571,0.866130,0.442920
0.623809,0.867050,0.098933
0.328572,0.820475,0.436800
0.514286,0.677113,0.542075
0.607143,0.913400,0.406350
0.560000,0.580330,0.341100
0.457143,0.376050,0.618550
0.490476,0.580517,0.478833
0.408571,0.464700,0.767840
0.351428,0.594720,0.583000
0.508572,0.597600,0.824440
0.442857,0.429633,0.479583
0.403571,0.656062,0.534150
0.302857,0.798480,0.885320
0.442857,0.592000,0.554850
0.565306,0.387764,0.138829
0.457143,0.271420,0.309620
0.389286,0.658300,0.523325
0.440000,0.593810,0.517100
0.382143,0.858700,0.580275
0.354762,0.767417,0.871450
0.314286,0.760800,0.693500
0.554762,0.710475,0.380967
0.442857,0.376036,0.630614
