alpha,phi,h
0.483333,0.427775,0.593983
0.550000,0.744587,0.518225
0.492857,0.736350,0.915450
0.619048,0.404017,0.790967
0.321429,0.749925,0.860250
0.302857,0.680190,0.825940
0.253571,0.469537,0.780500
0.425397,0.367767,0.623489
0.648980,0.657107,0.930329
0.723810,0.479717,0.880378
0.271429,0.721090,0.200880
0.821428,0.690113,0.741875
0.275000,0.235225,0.731775
0.442857,0.457731,0.781937
0.521429,0.905887,0.460050
0.271429,0.290513,0.694338
0.119048,0.181850,0.642567
0.260000,0.880290,0.646840
0.654762,0.769258,0.826033
0.309524,0.282933,0.912389
0.492857,0.871525,0.444300
0.442857,0.519517,0.515500
0.569048,0.428425,0.925900
0.450000,0.435525,0.665450
0.403571,0.732156,0.487313
0.465714,0.490160,0.654240
0.348571,0.665410,0.945140
0.474603,0.555944,0.590511
0.678571,0.697350,0.639117
0.614286,0.863212,0.721575
0.582857,0.530870,0.836800
0.308571,0.504930,0.721420
0.466667,0.539950,0.648067
0.564286,0.712587,0.522250
0.431428,0.699110,0.720320
0.539286,0.437238,0.900950
0.314286,0.096900,0.664500
0.321429,0.940650,0.911350
0.502381,0.445358,0.920650
0.413187,0.326142,0.801738
0.442857,0.835858,0.548217
0.400000,0.658700,0.916033
0.385715,0.675475,0.425700
0.471429,0.641800,0.546100
0.203572,0.246775,0.662175
0.228571,0.934708,0.879333
0.432143,0.796725,0.710150
0.435714,0.368544,0.736100
0.344898,0.897729,0.917400
0.239286,0.746325,0.660250
0.547619,0.925583,0.782667
0.578572,0.688650,0.709025
0.337143,0.606950,0.704700
0.408571,0.616730,0.531780
0.491837,0.417100,0.450643
0.300000,0.763825,0.442125
0.367857,0.490362,0.864600
0.457143,0.832800,0.345900
0.589286,0.406913,0.541175
0.282857,0.790290,0.913040
0.432653,0.639443,0.530014
0.535715,0.650100,0.662250
0.192857,0.773075,0.861633
0.925714,0.616610,0.630360
0.357143,0.980100,0.822900
0.500000,0.261240,0.774400
0.671429,0.855117,0.337600
0.414286,0.606317,0.614567
0.928571,0.691850,0.601500
0.714286,0.663000,0.475180
0.235714,0.894875,0.632750
0.821429,0.348675,0.703600
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.671429,0.607850,0.842000
0.494286,0.327850,0.760320
0.277143,0.636390,0.844240
0.465714,0.438170,0.511600
0.368571,0.562590,0.619240
0.584127,0.185672,0.840189
0.560714,0.303600,0.800988
0.660714,0.967000,0.830150
0.457143,0.376050,0.618550
0.555844,0.383400,0.462345
0.478571,0.482988,0.966688
0.396428,0.603237,0.709825
0.497143,0.831460,0.514600
0.417857,0.907375,0.835700
0.616667,0.902025,0.487733
0.302857,0.798480,0.885320
0.700000,0.841575,0.374250
0.757143,0.002050,0.908000
0.688095,0.939800,0.841467
0.428572,0.445790,0.565360
0.503572,0.470150,0.629075
0.317143,0.655750,0.684440
0.354762,0.767417,0.871450
0.500000,0.762658,0.525550
0.696429,0.418600,0.793875
0.357143,0.578140,0.698200
