alpha,phi,h
0.214286,0.158936,0.471743
0.431428,0.131190,0.589060
0.631429,0.177420,0.067080
0.114286,0.140210,0.567920
0.635714,0.592975,0.694350
0.721429,0.344300,0.518275
0.597619,0.280475,0.610000
0.357143,0.146780,0.368500
0.576191,0.076033,0.458683
0.378571,0.597738,0.269450
0.600000,0.241900,0.383100
0.014286,0.642950,0.829600
0.366667,0.250650,0.534933
0.781633,0.149871,0.091300
0.700000,0.741650,0.173700
0.885714,0.006450,0.013700
0.448572,0.241330,0.330740
0.592857,0.076075,0.058350
0.673214,0.180338,0.478663
0.390476,0.262650,0.171417
0.731429,0.512090,0.375220
0.814285,0.452125,0.359700
0.871429,0.228263,0.194150
0.742857,0.622650,0.335300
0.457143,0.191500,0.295300
0.425000,0.361275,0.463700
0.507143,0.197717,0.219417
0.800000,0.335633,0.069733
0.617857,0.187512,0.312825
0.580953,0.402067,0.482167
0.476190,0.425133,0.417817
0.660715,0.124063,0.226025
0.608164,0.336514,0.038886
0.652381,0.582383,0.383500
0.878572,0.300900,0.067400
0.798214,0.094687,0.118850
0.642857,0.125900,0.735750
0.761905,0.353817,0.083700
0.798571,0.429765,0.065170
0.583928,0.203869,0.034975
0.900000,0.718200,0.206400
0.578572,0.542867,0.168117
0.348571,0.281725,0.499770
0.385714,0.575850,0.267200
0.677143,0.134570,0.257200
0.757143,0.515075,0.357150
0.207143,0.884600,0.575650
0.720000,0.384070,0.283400
0.826191,0.274850,0.082950
0.539286,0.332087,0.395575
0.805714,0.451790,0.309760
0.607143,0.107612,0.600950
0.065306,0.421764,0.338343
0.878572,0.188300,0.428850
0.788571,0.089260,0.553380
0.545714,0.913660,0.076620
0.842857,0.265090,0.673160
0.397619,0.369133,0.520683
0.214286,0.246167,0.202167
0.942858,0.252725,0.128850
0.425714,0.286160,0.484920
0.745714,0.170940,0.137180
0.352381,0.345883,0.442000
0.500000,0.433160,0.113860
0.566667,0.319600,0.012267
0.638776,0.525800,0.089300
0.614286,0.446000,0.143600
0.453572,0.221725,0.321175
0.369841,0.923828,0.623111
0.609524,0.521550,0.216200
0.476190,0.098183,0.552567
0.807143,0.270033,0.542283
0.830952,0.468008,0.106850
0.479592,0.773450,0.203100
0.711429,0.904060,0.344700
0.881428,0.203995,0.527960
0.700000,0.125600,0.227300
0.503572,0.501750,0.115525
0.355357,0.119350,0.685775
0.420000,0.549470,0.154840
0.442858,0.817175,0.174150
0.602857,0.494070,0.434540
0.773810,0.218408,0.071700
0.376191,0.682650,0.167567
0.446429,0.905419,0.593963
0.890477,0.088192,0.238683
0.321429,0.699433,0.244950
0.290476,0.576558,0.560467
0.831428,0.379790,0.496100
0.733333,0.098733,0.429267
0.542857,0.598610,0.349860
0.861905,0.453500,0.071617
0.464286,0.131650,0.088950
0.494643,0.463413,0.434962
0.876190,0.149683,0.549533
0.877143,0.382060,0.087740
0.647619,0.471117,0.418267
0.202857,0.580370,0.343460
0.790476,0.062967,0.256833
0.752381,0.442283,0.283400
