alpha,phi,h
0.422857,0.434770,0.745400
0.203571,0.580363,0.818675
0.371429,0.862475,0.709950
0.402857,0.121720,0.694260
0.375000,0.604331,0.666600
0.357143,0.471000,0.768950
0.428571,0.395580,0.606360
0.142857,0.631050,0.875900
0.087143,0.741930,0.480170
0.176786,0.761544,0.722888
0.214286,0.711700,0.792600
0.371428,0.072850,0.674017
0.234694,0.917571,0.958486
0.614286,0.746200,0.688900
0.050000,0.539158,0.605483
0.254286,0.602700,0.799280
0.369841,0.495522,0.564556
0.128572,0.474950,0.696400
0.538095,0.301350,0.779933
0.217143,0.208130,0.634020
0.261905,0.510408,0.577633
0.302381,0.762075,0.432300
0.257143,0.893619,0.406012
0.117857,0.739431,0.724475
0.404762,0.529717,0.773344
0.264286,0.848850,0.639500
0.204081,0.606064,0.835886
0.123810,0.775450,0.617067
0.091837,0.926071,0.802600
0.453572,0.523262,0.798450
0.182143,0.272500,0.817825
0.198701,0.560527,0.804591
0.171428,0.885000,0.356550
0.450000,0.800150,0.635900
0.342857,0.714017,0.322967
0.107143,0.656075,0.710000
0.242857,0.929350,0.381150
0.417857,0.842775,0.922975
0.464286,0.609300,0.557825
0.057143,0.679990,0.939520
0.446939,0.411107,0.650571
0.438775,0.498750,0.823029
0.182143,0.961512,0.556850
0.161905,0.495450,0.715017
0.211905,0.184608,0.720150
0.330952,0.716225,0.855067
0.239286,0.858837,0.723150
0.266667,0.294967,0.720000
0.371428,0.797370,0.874140
0.303571,0.473312,0.933025
0.547619,0.925583,0.782667
0.028571,0.687406,0.747525
0.314286,0.716325,0.566700
0.271429,0.925950,0.025000
0.428571,0.284010,0.814940
0.414285,0.877200,0.925850
0.338095,0.292483,0.766800
0.114286,0.293430,0.926360
0.432143,0.470356,0.578113
0.435715,0.725975,0.735333
0.285714,0.137650,0.486200
0.361905,0.962692,0.801150
0.192857,0.773075,0.861633
0.661905,0.713683,0.422900
0.110714,0.624875,0.803425
0.185714,0.116900,0.645850
0.077143,0.677040,0.728380
0.014286,0.132950,0.904600
0.223810,0.670000,0.761533
0.021428,0.281075,0.742800
0.164286,0.777125,0.450300
0.228572,0.903475,0.639100
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.282857,0.964670,0.926500
0.326190,0.500117,0.761417
0.221429,0.488125,0.871250
0.102381,0.407542,0.746650
0.368571,0.562590,0.619240
0.285714,0.713550,0.476500
0.304081,0.708071,0.939257
0.285714,0.807400,0.135000
0.457143,0.376050,0.618550
0.285714,0.903783,0.576633
0.478571,0.482988,0.966688
0.500000,0.674250,0.588967
0.250000,0.383988,0.831900
0.155102,0.869471,0.555143
0.211429,0.928180,0.450200
0.228571,0.579475,0.902000
0.160714,0.549850,0.854162
0.626190,0.862150,0.772467
0.185714,0.738807,0.441500
0.362857,0.680310,0.799420
0.138095,0.581367,0.775200
0.442857,0.505013,0.814225
0.150000,0.286463,0.784975
0.402041,0.424164,0.727457
0.408929,0.762587,0.568762
0.067857,0.587250,0.602675
