alpha,phi,h
0.267857,0.610988,0.808000
0.200000,0.847800,0.885633
0.248571,0.724200,0.437240
0.250000,0.178367,0.693800
0.397143,0.835240,0.712040
0.065714,0.684780,0.817880
0.428571,0.395580,0.606360
0.392857,0.146767,0.725917
0.330159,0.858111,0.414322
0.389286,0.383813,0.821225
0.374286,0.789640,0.172320
0.371428,0.072850,0.674017
0.059524,0.283875,0.764967
0.596429,0.192294,0.722037
0.140476,0.597233,0.775783
0.271429,0.290513,0.694338
0.514286,0.445458,0.737617
0.035714,0.690375,0.776525
0.204082,0.607179,0.451529
0.594286,0.713070,0.708120
0.261905,0.510408,0.577633
0.371429,0.471783,0.564400
0.171429,0.536075,0.906700
0.560000,0.409380,0.799880
0.073809,0.682392,0.823283
0.152381,0.762467,0.721167
0.348571,0.665410,0.945140
0.123810,0.775450,0.617067
0.432143,0.609125,0.506000
0.614286,0.863212,0.721575
0.221429,0.720150,0.942050
0.442857,0.382250,0.873850
0.423809,0.434567,0.528267
0.235714,0.382000,0.661267
0.121429,0.684750,0.882100
0.107143,0.656075,0.710000
0.266667,0.575033,0.657500
0.417857,0.842775,0.922975
0.352381,0.862650,0.664983
0.304762,0.417217,0.753000
0.371429,0.348475,0.521625
0.346429,0.680738,0.335200
0.419048,0.611758,0.493100
0.414286,0.449250,0.537480
0.352381,0.607683,0.818700
0.171429,0.938517,0.434667
0.374286,0.648890,0.641040
0.230953,0.720350,0.677450
0.053571,0.579862,0.839575
0.218367,0.872164,0.393714
0.547619,0.925583,0.782667
0.028571,0.687406,0.747525
0.314286,0.716325,0.566700
0.335715,0.761375,0.695200
0.239286,0.637700,0.544225
0.300000,0.763825,0.442125
0.147619,0.270917,0.613100
0.350000,0.737025,0.572917
0.432143,0.470356,0.578113
0.282857,0.790290,0.913040
0.285714,0.137650,0.486200
0.350000,0.794963,0.707300
0.395238,0.090100,0.674333
0.503174,0.197494,0.715767
0.457143,0.793444,0.918575
0.394286,0.144660,0.704460
0.350000,0.619800,0.654200
0.421428,0.756175,0.617450
0.239285,0.847475,0.403500
0.285714,0.419450,0.516100
0.507143,0.721225,0.484150
0.380953,0.475300,0.561100
0.269047,0.394950,0.828383
0.266667,0.623183,0.485533
0.251428,0.756210,0.802760
0.600000,0.874300,0.792100
0.277143,0.636390,0.844240
0.414286,0.546375,0.638225
0.368571,0.562590,0.619240
0.271429,0.970750,0.891100
0.359524,0.754525,0.792300
0.700000,0.611650,0.501600
0.457143,0.376050,0.618550
0.285714,0.903783,0.576633
0.192857,0.897292,0.414983
0.146429,0.823050,0.480075
0.250000,0.383988,0.831900
0.155102,0.869471,0.555143
0.490476,0.739017,0.565800
0.228571,0.579475,0.902000
0.266667,0.885958,0.719633
0.416666,0.380050,0.551933
0.251020,0.111721,0.663571
0.267857,0.810025,0.883075
0.440000,0.593810,0.517100
0.382143,0.858700,0.580275
0.490476,0.541767,0.639067
0.239285,0.883612,0.327625
0.408929,0.762587,0.568762
0.308572,0.908180,0.937400
