alpha,phi,h
0.271428,0.358517,0.796733
0.203571,0.580363,0.818675
0.210204,0.507657,0.847186
0.402857,0.121720,0.694260
0.314286,0.625550,0.933100
0.065714,0.684780,0.817880
0.400000,0.201175,0.759650
0.080952,0.369433,0.837800
0.328572,0.934600,0.579200
0.287013,0.756314,0.410845
0.217460,0.920956,0.340467
0.295238,0.489317,0.769833
0.314285,0.515450,0.675875
0.404762,0.879117,0.940267
0.073016,0.905183,0.531700
0.130952,0.643217,0.500900
0.442857,0.808800,0.848600
0.182143,0.776950,0.874450
0.538095,0.301350,0.779933
0.328572,0.495287,0.820575
0.212245,0.338614,0.711957
0.371429,0.471783,0.564400
0.095918,0.567964,0.572671
0.117857,0.739431,0.724475
0.251020,0.782007,0.723657
0.089796,0.696121,0.837343
0.100000,0.623237,0.939225
0.078572,0.838500,0.930800
0.246428,0.934463,0.766100
0.309524,0.731650,0.319900
0.221429,0.720150,0.942050
0.196429,0.762413,0.925700
0.423809,0.434567,0.528267
0.376190,0.453400,0.599133
0.193651,0.864961,0.713811
0.107143,0.656075,0.710000
0.088572,0.837500,0.252840
0.417857,0.842775,0.922975
0.278572,0.653863,0.800250
0.217857,0.580213,0.814075
0.042858,0.698400,0.503700
0.438775,0.498750,0.823029
0.214286,0.950121,0.417571
0.282143,0.847287,0.912800
0.121429,0.331750,0.746225
0.208571,0.510010,0.734500
0.374286,0.648890,0.641040
0.230953,0.720350,0.677450
0.053571,0.579862,0.839575
0.330612,0.935121,0.426486
0.096429,0.423050,0.739850
0.028571,0.687406,0.747525
0.314286,0.716325,0.566700
0.251428,0.939310,0.334480
0.239286,0.637700,0.544225
0.157143,0.359900,0.722300
0.338095,0.292483,0.766800
0.350000,0.737025,0.572917
0.095238,0.913758,0.417967
0.328572,0.866350,0.954125
0.337143,0.131260,0.686260
0.421429,0.940787,0.359900
0.192857,0.773075,0.861633
0.063265,0.566779,0.659900
0.028571,0.960725,0.920650
0.281633,0.685457,0.519500
0.082857,0.627240,0.525760
0.100000,0.698290,0.719700
0.080953,0.156728,0.878678
0.371429,0.389300,0.454900
0.308929,0.939663,0.473425
0.060000,0.768400,0.481800
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.282857,0.964670,0.926500
0.434285,0.784710,0.911420
0.261904,0.909758,0.916633
0.428571,0.326679,0.755000
0.368571,0.562590,0.619240
0.044898,0.383500,0.783129
0.359524,0.754525,0.792300
0.257143,0.352787,0.631375
0.193878,0.800857,0.524086
0.285714,0.903783,0.576633
0.192857,0.897292,0.414983
0.185714,0.619450,0.618350
0.071428,0.476110,0.827520
0.155102,0.869471,0.555143
0.321428,0.901550,0.308450
0.271428,0.632658,0.901933
0.160714,0.549850,0.854162
0.339286,0.478712,0.558650
0.274286,0.829850,0.613400
0.362857,0.680310,0.799420
0.389285,0.918225,0.851300
0.271429,0.891700,0.956500
0.150000,0.286463,0.784975
0.239285,0.883612,0.327625
0.408929,0.762587,0.568762
0.067857,0.587250,0.602675
