alpha,phi,h
0.267857,0.610988,0.808000
0.203571,0.580363,0.818675
0.471429,0.406937,0.491563
0.250000,0.178367,0.693800
0.397143,0.835240,0.712040
0.236735,0.839436,0.431686
0.160714,0.661463,0.800475
0.552381,0.292633,0.884567
0.330159,0.858111,0.414322
0.287013,0.756314,0.410845
0.264286,0.662600,0.462400
0.580952,0.412933,0.766200
0.385714,0.576150,0.479300
0.442857,0.457731,0.781937
0.050000,0.539158,0.605483
0.257143,0.734350,0.857000
0.314286,0.100890,0.670700
0.128572,0.474950,0.696400
0.538095,0.301350,0.779933
0.321429,0.837200,0.894750
0.212245,0.338614,0.711957
0.200000,0.916143,0.394157
0.585714,0.449783,0.757833
0.332653,0.911721,0.669086
0.407142,0.731025,0.976750
0.114286,0.655250,0.782400
0.300000,0.684438,0.645400
0.474603,0.555944,0.590511
0.432143,0.609125,0.506000
0.095238,0.765950,0.470567
0.417143,0.234010,0.613180
0.442857,0.382250,0.873850
0.423809,0.434567,0.528267
0.450000,0.800150,0.635900
0.490476,0.857850,0.991433
0.404082,0.421614,0.693457
0.480000,0.544490,0.472740
0.214286,0.863850,0.467886
0.278572,0.653863,0.800250
0.580952,0.533567,0.734400
0.395238,0.101750,0.697000
0.348571,0.814230,0.481420
0.419048,0.611758,0.493100
0.414286,0.449250,0.537480
0.469048,0.777358,0.592383
0.569643,0.567419,0.705412
0.338775,0.765736,0.529300
0.266667,0.294967,0.720000
0.344898,0.897729,0.917400
0.239286,0.746325,0.660250
0.547619,0.925583,0.782667
0.146939,0.662843,0.591400
0.180953,0.734083,0.513533
0.408571,0.616730,0.531780
0.239286,0.637700,0.544225
0.300000,0.763825,0.442125
0.368572,0.843950,0.902700
0.350000,0.737025,0.572917
0.492857,0.184750,0.734600
0.361905,0.884333,0.681100
0.371428,0.456783,0.555500
0.421429,0.940787,0.359900
0.192857,0.773075,0.861633
0.503174,0.197494,0.715767
0.357143,0.980100,0.822900
0.557143,0.504700,0.659367
0.082857,0.627240,0.525760
0.092857,0.654900,0.792083
0.105714,0.356480,0.747400
0.371429,0.389300,0.454900
0.425000,0.638163,0.533325
0.450000,0.165725,0.693975
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.282857,0.964670,0.926500
0.600000,0.874300,0.792100
0.600000,0.933800,0.724500
0.465714,0.438170,0.511600
0.368571,0.562590,0.619240
0.514286,0.427725,0.542250
0.359524,0.754525,0.792300
0.166667,0.587033,0.521300
0.395919,0.372064,0.736871
0.285714,0.903783,0.576633
0.408571,0.464700,0.767840
0.130357,0.963006,0.436812
0.508572,0.597600,0.824440
0.155102,0.869471,0.555143
0.403571,0.656062,0.534150
0.168571,0.241730,0.953300
0.228571,0.958350,0.977700
0.071428,0.063437,0.750650
0.442857,0.600425,0.715300
0.267857,0.810025,0.883075
0.450000,0.748100,0.791650
0.382143,0.858700,0.580275
0.354762,0.767417,0.871450
0.053571,0.682087,0.762975
0.385714,0.412200,0.520600
0.442857,0.376036,0.630614
