alpha,phi,h
0.422857,0.434770,0.745400
0.477143,0.379090,0.827800
0.567857,0.687250,0.918750
0.390476,0.427842,0.732000
0.472727,0.344814,0.757545
0.614286,0.756400,0.858400
0.446429,0.533375,0.794250
0.411429,0.815840,0.879180
0.389286,0.773500,0.893000
0.071429,0.155313,0.824375
0.460000,0.834800,0.620600
0.408571,0.742510,0.705960
0.300000,0.463257,0.921900
0.455102,0.417729,0.848986
0.073016,0.905183,0.531700
0.447619,0.679500,0.610733
0.142857,0.635033,0.792833
0.346429,0.880419,0.653537
0.528571,0.433175,0.786875
0.428572,0.558583,0.579633
0.085714,0.351387,0.734800
0.300000,0.974225,0.657350
0.285714,0.927100,0.692950
0.157143,0.586800,0.852100
0.557143,0.296200,0.765800
0.461904,0.520450,0.730417
0.585714,0.218400,0.800200
0.364285,0.647262,0.897850
0.571429,0.805000,0.849150
0.614286,0.863212,0.721575
0.221429,0.720150,0.942050
0.442857,0.382250,0.873850
0.271429,0.900963,0.931925
0.100000,0.118050,0.968100
0.364286,0.951775,0.947000
0.285714,0.554150,0.931200
0.271429,0.561533,0.866083
0.828571,0.000950,0.866200
0.424490,0.537064,0.667414
0.550000,0.640200,0.837600
0.345714,0.629970,0.834000
0.438775,0.498750,0.823029
0.422857,0.457680,0.894720
0.242857,0.682810,0.511000
0.211905,0.184608,0.720150
0.233333,0.337767,0.587000
0.461905,0.593642,0.652967
0.266667,0.294967,0.720000
0.523809,0.384300,0.590100
0.303571,0.473312,0.933025
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.219048,0.617783,0.872900
0.140000,0.659950,0.769920
0.239286,0.637700,0.544225
0.208929,0.664325,0.796075
0.471429,0.861375,0.661650
0.347619,0.373200,0.790800
0.360714,0.847700,0.703450
0.457143,0.454900,0.881700
0.230357,0.813581,0.557950
0.645714,0.128490,0.825160
0.322857,0.646420,0.802780
0.582143,0.769212,0.912225
0.457143,0.793444,0.918575
0.461225,0.729543,0.762957
0.235714,0.566763,0.871663
0.421428,0.756175,0.617450
0.080953,0.156728,0.878678
0.371429,0.389300,0.454900
0.219048,0.871000,0.823433
0.562857,0.867080,0.656160
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.222857,0.552950,0.720360
0.214286,0.725820,0.533820
0.093877,0.558221,0.846814
0.383673,0.703293,0.737886
0.435715,0.553412,0.525350
0.157143,0.569822,0.848044
0.304081,0.708071,0.939257
0.262857,0.212770,0.702760
0.357143,0.597710,0.672240
0.057143,0.755288,0.822625
0.478571,0.482988,0.966688
0.371428,0.640442,0.797867
0.267857,0.199912,0.885125
0.221429,0.720150,0.942050
0.454285,0.531470,0.811400
0.176190,0.465883,0.869433
0.260000,0.397740,0.908640
0.133333,0.185017,0.673800
0.426530,0.513379,0.747671
0.362857,0.680310,0.799420
0.571428,0.051344,0.861587
0.300000,0.124450,0.906720
0.150000,0.286463,0.784975
0.466072,0.681225,0.589800
0.530953,0.813942,0.717150
0.214286,0.110033,0.636300
