alpha,phi,h
0.522857,0.398550,0.748900
0.442857,0.619350,0.551100
0.248571,0.724200,0.437240
0.402857,0.121720,0.694260
0.614286,0.595650,0.910200
0.514286,0.258330,0.739560
0.700000,0.623550,0.572900
0.471429,0.539760,0.762820
0.330159,0.858111,0.414322
0.389286,0.383813,0.821225
0.685714,0.061250,0.702900
0.371428,0.072850,0.674017
0.433333,0.668061,0.826756
0.850000,0.505238,0.931625
0.623810,0.780375,0.608700
0.682857,0.368520,0.954820
0.369841,0.495522,0.564556
0.400000,0.945533,0.920433
0.538095,0.301350,0.779933
0.882857,0.389120,0.744340
0.785715,0.288783,0.929867
0.469388,0.243321,0.883057
0.757143,0.141917,0.835867
0.928572,0.298286,0.504329
0.621428,0.618450,0.509050
0.388571,0.695370,0.705900
0.585714,0.218400,0.800200
0.404762,0.629583,0.854767
0.432143,0.609125,0.506000
0.431429,0.747890,0.938600
0.389286,0.700875,0.949638
0.507143,0.612475,0.922650
0.407143,0.608875,0.520625
0.503571,0.598912,0.829925
0.557143,0.400900,0.479100
0.507143,0.807750,0.506667
0.242857,0.929350,0.381150
0.734286,0.431620,0.838780
0.300000,0.751225,0.815900
0.878572,0.547006,0.681100
0.395238,0.101750,0.697000
0.668571,0.740330,0.478760
0.510714,0.801513,0.609225
0.680952,0.564683,0.596633
0.619048,0.858658,0.861533
0.933333,0.323922,0.638856
0.671429,0.430583,0.528200
0.861904,0.208233,0.790567
0.618367,0.260086,0.758414
0.740000,0.523140,0.948260
0.645715,0.648350,0.567580
0.609523,0.239733,0.756483
0.314286,0.716325,0.566700
0.628571,0.613638,0.909650
0.726190,0.343883,0.720617
0.838096,0.514333,0.499483
0.703572,0.202550,0.592725
0.771428,0.421725,0.771900
0.492857,0.184750,0.734600
0.625000,0.624900,0.538300
0.285714,0.137650,0.486200
0.645714,0.128490,0.825160
0.754286,0.500760,0.845160
0.661905,0.713683,0.422900
0.879365,0.472000,0.953200
0.548571,0.346760,0.781380
0.521429,0.279775,0.597350
0.092857,0.654900,0.792083
0.625000,0.238737,0.749725
0.347619,0.076467,0.685467
0.603572,0.695700,0.512700
0.380953,0.475300,0.561100
0.635714,0.143375,0.722500
0.726531,0.467179,0.654957
0.742857,0.160713,0.697125
0.774026,0.502305,0.739800
0.464286,0.850700,0.875250
0.617857,0.801588,0.621775
0.573809,0.248542,0.726650
0.473809,0.388158,0.595733
0.957143,0.411450,0.971525
0.257143,0.352787,0.631375
0.835715,0.720813,0.443750
0.569643,0.617881,0.935300
0.793877,0.847214,0.838114
0.485714,0.768281,0.627463
0.576191,0.175092,0.838817
0.442857,0.429633,0.479583
0.900000,0.644860,0.599460
0.657143,0.689225,0.765525
0.442857,0.592000,0.554850
0.071428,0.063437,0.750650
0.251020,0.111721,0.663571
0.835714,0.877783,0.852550
0.735714,0.507950,0.946325
0.637143,0.048240,0.713020
0.528571,0.324480,0.612860
0.628571,0.461033,0.648733
0.408929,0.762587,0.568762
0.935714,0.504742,0.754033
