alpha,phi,h
0.171428,0.542150,0.460417
0.371428,0.367163,0.907800
0.107143,0.420333,0.545417
0.080953,0.449100,0.606667
0.338095,0.317250,0.516333
0.175510,0.932914,0.329043
0.097619,0.458350,0.489300
0.347619,0.659450,0.348933
0.464286,0.883800,0.143400
0.422449,0.448143,0.596629
0.151020,0.454500,0.556343
0.435714,0.251125,0.284367
0.100000,0.552600,0.703267
0.321429,0.655587,0.353850
0.414286,0.593850,0.282320
0.434286,0.466780,0.256020
0.192857,0.483867,0.316767
0.182143,0.442750,0.445175
0.242857,0.377183,0.574500
0.014286,0.489300,0.693475
0.136508,0.329033,0.278856
0.157143,0.018543,0.839629
0.053571,0.565700,0.419225
0.121429,0.144200,0.556500
0.210714,0.171312,0.762200
0.304762,0.328567,0.481800
0.100000,0.230570,0.505120
0.057143,0.585900,0.717100
0.067857,0.218175,0.572975
0.153571,0.413950,0.415575
0.162857,0.755890,0.400560
0.214286,0.034375,0.289300
0.085714,0.196183,0.475667
0.019047,0.034583,0.485400
0.296428,0.485325,0.563475
0.250000,0.070150,0.845350
0.188572,0.824550,0.454840
0.183334,0.782292,0.384867
0.538095,0.361417,0.411967
0.057143,0.585900,0.717100
0.082857,0.474620,0.547960
0.187143,0.423490,0.377350
0.175000,0.636125,0.526250
0.319048,0.345850,0.587133
0.280952,0.537750,0.563033
0.300000,0.349475,0.163450
0.257143,0.471675,0.391450
0.050000,0.473313,0.642200
0.233333,0.110000,0.326467
0.331429,0.827010,0.488280
0.114286,0.167600,0.510700
0.364286,0.516200,0.190600
0.242858,0.483575,0.637750
0.042857,0.115663,0.494275
0.367857,0.505625,0.441975
0.174286,0.419600,0.453600
0.225714,0.535550,0.628380
0.021428,0.088925,0.488250
0.471429,0.923600,0.187600
0.046428,0.142838,0.946000
0.278571,0.285675,0.619175
0.133334,0.135183,0.603333
0.048572,0.417020,0.668840
0.271429,0.740800,0.471233
0.528572,0.356417,0.508700
0.164286,0.512067,0.676017
0.291428,0.631790,0.515740
0.137143,0.107860,0.688060
0.250000,0.218167,0.625683
0.066667,0.620600,0.412900
0.092858,0.344050,0.542350
0.253571,0.335000,0.659425
0.114286,0.949200,0.095900
0.109524,0.872333,0.130467
0.059524,0.175950,0.946083
0.103571,0.772813,0.353350
0.320000,0.225160,0.556380
0.251429,0.305010,0.635540
0.267143,0.188080,0.830140
0.361905,0.329933,0.643067
0.057143,0.132280,0.659080
0.153571,0.780100,0.442200
0.142857,0.645960,0.195000
0.054762,0.728817,0.191800
0.139286,0.296637,0.618025
0.162857,0.387310,0.407480
0.305194,0.649691,0.480027
0.290476,0.576558,0.560467
0.122857,0.700930,0.254560
0.161905,0.604050,0.413133
0.096429,0.541562,0.530950
0.176190,0.730783,0.466633
0.073810,0.310350,0.511250
0.271429,0.014300,0.481400
0.104762,0.079350,0.609033
0.061224,0.096607,0.689957
0.192857,0.625925,0.679150
0.157143,0.385613,0.391775
0.179592,0.146179,0.658129
0.209524,0.255106,0.472844
