alpha,phi,h
0.309524,0.728267,0.330300
0.607143,0.397750,0.946700
0.752381,0.071950,0.927200
0.351429,0.101340,0.905280
0.321429,0.749925,0.860250
0.614286,0.756400,0.858400
0.075000,0.247613,0.599650
0.425397,0.367767,0.623489
0.510715,0.427050,0.561500
0.561225,0.961000,0.778171
0.303571,0.905262,0.122775
0.577143,0.799110,0.468000
0.610714,0.343819,0.864500
0.442857,0.457731,0.781937
0.295238,0.468700,0.555867
0.271429,0.290513,0.694338
0.369841,0.495522,0.564556
0.128572,0.474950,0.696400
0.342857,0.557600,0.764113
0.594286,0.713070,0.708120
0.492857,0.871525,0.444300
0.180953,0.630767,0.674533
0.471429,0.830750,0.989300
0.471429,0.381388,0.903250
0.479592,0.425464,0.569729
0.390476,0.084750,0.689850
0.621429,0.638750,0.952450
0.474603,0.555944,0.590511
0.580000,0.657920,0.521940
0.614286,0.863212,0.721575
0.480952,0.760667,0.666033
0.442857,0.382250,0.873850
0.578572,0.196025,0.702050
0.460000,0.184680,0.950220
0.342857,0.714017,0.322967
0.416666,0.214067,0.842550
0.380953,0.293858,0.818783
0.511905,0.342083,0.762067
0.502381,0.445358,0.920650
0.304762,0.417217,0.753000
0.483673,0.415979,0.943043
0.303571,0.736500,0.855212
0.292857,0.576675,0.665350
0.471429,0.641800,0.546100
0.452381,0.401967,0.782150
0.233333,0.337767,0.587000
0.374286,0.648890,0.641040
0.266667,0.294967,0.720000
0.289286,0.535000,0.874475
0.239286,0.746325,0.660250
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.366667,0.482900,0.780800
0.408571,0.616730,0.531780
0.239286,0.637700,0.544225
0.300000,0.763825,0.442125
0.485714,0.797094,0.571038
0.431429,0.964950,0.354020
0.589286,0.406913,0.541175
0.457143,0.454900,0.881700
0.442858,0.607450,0.436450
0.385714,0.576150,0.479300
0.192857,0.773075,0.861633
0.471429,0.540850,0.630900
0.457143,0.793444,0.918575
0.430612,0.576807,0.510686
0.366667,0.814650,0.583700
0.871429,0.434762,0.915500
0.942857,0.594450,0.509000
0.534286,0.690070,0.625380
0.528571,0.955000,0.764900
0.502857,0.715870,0.836260
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.453572,0.774900,0.864650
0.494286,0.327850,0.760320
0.277143,0.636390,0.844240
0.395238,0.859194,0.602444
0.368571,0.562590,0.619240
0.285714,0.713550,0.476500
0.359524,0.754525,0.792300
0.660714,0.967000,0.830150
0.457143,0.376050,0.618550
0.490476,0.580517,0.478833
0.478571,0.482988,0.966688
0.500000,0.674250,0.588967
0.508572,0.597600,0.824440
0.564286,0.761012,0.640475
0.403571,0.656062,0.534150
0.454762,0.774517,0.868117
0.407143,0.590950,0.932075
0.603572,0.706263,0.743525
0.214286,0.032000,0.590200
0.389286,0.658300,0.523325
0.428571,0.688513,0.771075
0.362857,0.582960,0.864660
0.354762,0.767417,0.871450
0.500000,0.762658,0.525550
0.561905,0.845183,0.739700
0.422857,0.678450,0.676120
