alpha,phi,h
0.580953,0.757417,0.959667
0.511905,0.842950,0.523300
0.554286,0.402690,0.749960
0.402857,0.121720,0.694260
0.335715,0.964725,0.285450
0.764285,0.714600,0.458850
0.500000,0.414300,0.577267
0.392857,0.146767,0.725917
0.330159,0.858111,0.414322
0.071429,0.155313,0.824375
0.685714,0.061250,0.702900
0.371428,0.072850,0.674017
0.489796,0.531329,0.856229
0.623809,0.466783,0.643933
0.623810,0.780375,0.608700
0.604762,0.483642,0.057100
0.485714,0.470500,0.970300
0.514286,0.790875,0.874200
0.204082,0.607179,0.451529
0.882857,0.389120,0.744340
0.414286,0.609386,0.773000
0.469388,0.243321,0.883057
0.285714,0.927100,0.692950
0.825000,0.734700,0.551525
0.404081,0.653457,0.663829
0.360714,0.514175,0.816475
0.616667,0.679292,0.580233
0.511429,0.883210,0.478020
0.407143,0.405525,0.793475
0.431429,0.747890,0.938600
0.485714,0.431000,0.532400
0.507143,0.612475,0.922650
0.383333,0.685458,0.559250
0.503571,0.598912,0.829925
0.376190,0.938792,0.495650
0.404082,0.421614,0.693457
0.442857,0.619350,0.551100
0.492857,0.200942,0.715333
0.464286,0.609300,0.557825
0.600000,0.933800,0.724500
0.090476,0.458267,0.674100
0.521429,0.682425,0.635800
0.400000,0.128243,0.848229
0.485714,0.273317,0.444500
0.557143,0.674565,0.952240
0.571428,0.365250,0.589200
0.637143,0.301920,0.640980
0.628571,0.436500,0.537600
0.600000,0.526480,0.770260
0.514286,0.965350,0.674600
0.535714,0.773975,0.542950
0.442857,0.670330,0.870140
0.314286,0.716325,0.566700
0.362857,0.764610,0.519400
0.600000,0.199350,0.625800
0.695238,0.652267,0.589867
0.703572,0.202550,0.592725
0.771428,0.421725,0.771900
0.432143,0.470356,0.578113
0.692857,0.209183,0.620600
0.337143,0.131260,0.686260
0.683929,0.523181,0.766425
0.514286,0.752100,0.558800
0.431429,0.645700,0.520540
0.578571,0.429425,0.839600
0.461225,0.729543,0.762957
0.417857,0.692488,0.597025
0.319048,0.306317,0.636800
0.554546,0.580818,0.454891
0.347619,0.076467,0.685467
0.483333,0.219142,0.786300
0.335714,0.569550,0.482550
0.635714,0.143375,0.722500
0.367347,0.552643,0.752614
0.935714,0.682225,0.453600
0.633333,0.924083,0.462600
0.457143,0.225170,0.911860
0.407143,0.366475,0.568750
0.814286,0.197880,0.574940
0.518367,0.466614,0.141829
0.578572,0.410350,0.863300
0.412245,0.614114,0.494443
0.551020,0.332671,0.713971
0.825000,0.704150,0.613900
0.478571,0.482988,0.966688
0.485714,0.768281,0.627463
0.451020,0.645086,0.246700
0.442857,0.429633,0.479583
0.601786,0.276506,0.799800
0.657143,0.689225,0.765525
0.425000,0.425925,0.595800
0.416666,0.380050,0.551933
0.430612,0.590236,0.540814
0.476190,0.167533,0.851567
0.571428,0.051344,0.861587
0.300000,0.124450,0.906720
0.561905,0.756067,0.647267
0.466072,0.681225,0.589800
0.408929,0.762587,0.568762
0.553571,0.712350,0.681900
