alpha,phi,h
0.328572,0.748850,0.878950
0.488095,0.711508,0.704600
0.567857,0.687250,0.918750
0.578572,0.301538,0.795375
0.472727,0.344814,0.757545
0.614286,0.756400,0.858400
0.564286,0.514225,0.837500
0.402381,0.762108,0.664833
0.510715,0.427050,0.561500
0.389286,0.383813,0.821225
0.425974,0.254964,0.780327
0.577143,0.356230,0.847840
0.610714,0.343819,0.864500
0.595238,0.283742,0.865333
0.467857,0.609537,0.740000
0.271429,0.290513,0.694338
0.142857,0.635033,0.792833
0.410714,0.952538,0.847975
0.508571,0.986320,0.799480
0.497143,0.883900,0.721720
0.619048,0.897108,0.852200
0.371429,0.911150,0.567400
0.421429,0.480425,0.526025
0.478572,0.896775,0.694200
0.557143,0.296200,0.765800
0.437500,0.551225,0.896038
0.348571,0.665410,0.945140
0.474603,0.555944,0.590511
0.238095,0.680000,0.586383
0.614286,0.863212,0.721575
0.582857,0.530870,0.836800
0.438775,0.714679,0.783714
0.602857,0.179960,0.924440
0.520000,0.233980,0.786080
0.492857,0.326525,0.847250
0.539286,0.437238,0.900950
0.380953,0.293858,0.818783
0.828571,0.000950,0.866200
0.671429,0.310700,0.932800
0.538095,0.802317,0.414800
0.330953,0.635033,0.791650
0.400000,0.658700,0.916033
0.422857,0.457680,0.894720
0.608572,0.917790,0.748760
0.452381,0.401967,0.782150
0.233333,0.337767,0.587000
0.461905,0.593642,0.652967
0.266667,0.294967,0.720000
0.289286,0.535000,0.874475
0.635714,0.932450,0.716300
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.302857,0.938360,0.643800
0.602857,0.875370,0.888300
0.610714,0.742350,0.743550
0.454286,0.768180,0.709440
0.485714,0.797094,0.571038
0.421428,0.714550,0.735900
0.528571,0.528950,0.765700
0.457143,0.454900,0.881700
0.482857,0.604500,0.642520
0.385714,0.576150,0.479300
0.441270,0.747722,0.672478
0.582143,0.769212,0.912225
0.457143,0.793444,0.918575
0.403571,0.701125,0.769475
0.471429,0.366667,0.927033
0.600000,0.759550,0.688925
0.664286,0.615712,0.721900
0.611429,0.545090,0.800720
0.354286,0.715740,0.928820
0.553572,0.850750,0.744100
0.269047,0.394950,0.828383
0.561905,0.785292,0.923417
0.414285,0.362983,0.734600
0.478572,0.434000,0.889600
0.600000,0.933800,0.724500
0.371429,0.535000,0.811100
0.220779,0.168377,0.674136
0.157143,0.569822,0.848044
0.545238,0.476850,0.951767
0.555102,0.781843,0.611257
0.571429,0.248260,0.837960
0.571429,0.127875,0.862175
0.478571,0.482988,0.966688
0.538095,0.713183,0.684700
0.357143,0.884700,0.908700
0.539286,0.260000,0.801863
0.185715,0.690763,0.799100
0.619048,0.474400,0.752367
0.579365,0.497733,0.706989
0.573214,0.954537,0.784438
0.214286,0.032000,0.590200
0.267857,0.810025,0.883075
0.357143,0.843000,0.882100
0.362857,0.582960,0.864660
0.354762,0.767417,0.871450
0.514286,0.912650,0.690000
0.325714,0.741770,0.829420
0.546939,0.556950,0.786600
