alpha,phi,h
0.114286,0.757925,0.710750
0.442857,0.391342,0.417117
0.264286,0.348008,0.579367
0.080953,0.449100,0.606667
0.635714,0.592975,0.694350
0.342857,0.852650,0.586420
0.097619,0.458350,0.489300
0.560714,0.454000,0.529075
0.214286,0.554756,0.455822
0.452381,0.584267,0.375767
0.317857,0.258537,0.452825
0.139286,0.377475,0.646550
0.128572,0.474833,0.674367
0.354286,0.597810,0.544000
0.700000,0.741650,0.173700
0.369388,0.276393,0.479171
0.460714,0.122250,0.376075
0.164286,0.281175,0.540783
0.242857,0.377183,0.574500
0.125000,0.593600,0.529600
0.557143,0.264267,0.618367
0.388095,0.321208,0.441700
0.303571,0.607425,0.589675
0.492857,0.557800,0.138200
0.569388,0.184621,0.277814
0.057143,0.093180,0.536880
0.671429,0.440983,0.063167
0.258928,0.169975,0.507650
0.367857,0.753850,0.138350
0.345714,0.576570,0.312240
0.476190,0.425133,0.417817
0.555102,0.496936,0.442629
0.085714,0.196183,0.475667
0.571428,0.235520,0.466720
0.214286,0.454625,0.682200
0.332143,0.278500,0.422250
0.054285,0.548910,0.552440
0.210714,0.597375,0.113475
0.071429,0.138583,0.496683
0.497619,0.482500,0.118600
0.233333,0.412456,0.518111
0.223810,0.174433,0.598233
0.211428,0.411750,0.620460
0.375714,0.261170,0.478120
0.037143,0.637440,0.767700
0.348980,0.026021,0.418614
0.457143,0.458530,0.495860
0.414286,0.183893,0.371129
0.233333,0.110000,0.326467
0.119048,0.543300,0.198267
0.382143,0.523650,0.192650
0.200000,0.367483,0.699317
0.175000,0.424737,0.163975
0.509524,0.450917,0.116667
0.338095,0.431311,0.314422
0.446032,0.532872,0.427356
0.051021,0.663779,0.672571
0.490476,0.352033,0.749733
0.239286,0.601725,0.469500
0.396429,0.569225,0.324150
0.404762,0.231292,0.567750
0.447619,0.453292,0.514833
0.228571,0.826125,0.437025
0.354286,0.426170,0.208620
0.071429,0.428325,0.622700
0.164286,0.512067,0.676017
0.390476,0.521650,0.308911
0.350793,0.270772,0.294322
0.475000,0.539775,0.442225
0.421429,0.783438,0.086525
0.171429,0.134550,0.691000
0.465714,0.139700,0.215260
0.202857,0.800640,0.047440
0.426531,0.304986,0.456400
0.421428,0.519592,0.195683
0.365715,0.440560,0.067040
0.442857,0.432730,0.400300
0.514286,0.449588,0.443825
0.364285,0.698225,0.511500
0.257143,0.851231,0.160287
0.485715,0.027675,0.804800
0.302041,0.739414,0.550114
0.528572,0.565533,0.228050
0.054762,0.728817,0.191800
0.376191,0.406283,0.318633
0.247619,0.213022,0.645578
0.479592,0.425057,0.424500
0.600000,0.361950,0.247600
0.600000,0.361950,0.247600
0.175000,0.613025,0.489650
0.228571,0.982100,0.629500
0.083334,0.658508,0.660667
0.300000,0.645587,0.391125
0.434285,0.762370,0.673340
0.104762,0.079350,0.609033
0.190476,0.329617,0.575133
0.246429,0.665100,0.799500
0.178571,0.576500,0.424250
0.471429,0.440100,0.392700
0.209524,0.255106,0.472844
