alpha,phi,h
0.267857,0.610988,0.808000
0.273809,0.854917,0.565233
0.096428,0.880513,0.818225
0.402857,0.121720,0.694260
0.397143,0.835240,0.712040
0.014286,0.481300,0.686575
0.160714,0.661463,0.800475
0.211905,0.538467,0.722717
0.330159,0.858111,0.414322
0.461905,0.462783,0.638033
0.374286,0.789640,0.172320
0.371428,0.072850,0.674017
0.385714,0.576150,0.479300
0.442857,0.457731,0.781937
0.295238,0.468700,0.555867
0.257143,0.734350,0.857000
0.369841,0.495522,0.564556
0.392857,0.808050,0.437000
0.316326,0.053300,0.677900
0.292857,0.701637,0.840375
0.402857,0.555290,0.594400
0.180953,0.630767,0.674533
0.471429,0.830750,0.989300
0.450000,0.435525,0.665450
0.479592,0.425464,0.569729
0.542857,0.646875,0.526000
0.439285,0.404288,0.756775
0.323809,0.490806,0.689656
0.323810,0.753900,0.456700
0.116326,0.600829,0.535271
0.307143,0.785100,0.651750
0.442857,0.382250,0.873850
0.407143,0.608875,0.520625
0.375000,0.386338,0.604650
0.342857,0.714017,0.322967
0.035714,0.824600,0.278200
0.242857,0.929350,0.381150
0.417857,0.842775,0.922975
0.300000,0.751225,0.815900
0.614286,0.475150,0.819700
0.339286,0.920650,0.316175
0.346429,0.680738,0.335200
0.419048,0.611758,0.493100
0.423809,0.358508,0.612717
0.469048,0.777358,0.592383
0.600000,0.229540,0.754500
0.374286,0.648890,0.641040
0.266667,0.294967,0.720000
0.352381,0.514633,0.604167
0.239286,0.746325,0.660250
0.547619,0.925583,0.782667
0.028571,0.687406,0.747525
0.180953,0.734083,0.513533
0.233334,0.610683,0.691617
0.239286,0.637700,0.544225
0.300000,0.763825,0.442125
0.219048,0.973483,0.683000
0.489286,0.541262,0.497125
0.432143,0.470356,0.578113
0.361905,0.884333,0.681100
0.337143,0.131260,0.686260
0.446939,0.281836,0.751486
0.671429,0.942600,0.550700
0.431429,0.645700,0.520540
0.357143,0.980100,0.822900
0.430612,0.576807,0.510686
0.264286,0.557375,0.946150
0.278572,0.580475,0.906325
0.200000,0.139500,0.589280
0.371429,0.389300,0.454900
0.507143,0.721225,0.484150
0.335714,0.569550,0.482550
0.269047,0.394950,0.828383
0.562857,0.535390,0.693800
0.453572,0.774900,0.864650
0.600000,0.874300,0.792100
0.277143,0.636390,0.844240
0.465714,0.438170,0.511600
0.368571,0.562590,0.619240
0.584127,0.185672,0.840189
0.607143,0.913400,0.406350
0.257143,0.352787,0.631375
0.395919,0.372064,0.736871
0.490476,0.580517,0.478833
0.478571,0.482988,0.966688
0.130357,0.963006,0.436812
0.508572,0.597600,0.824440
0.442857,0.429633,0.479583
0.490476,0.739017,0.565800
0.168571,0.241730,0.953300
0.266667,0.885958,0.719633
0.416666,0.380050,0.551933
0.442857,0.600425,0.715300
0.267857,0.810025,0.883075
0.440000,0.593810,0.517100
0.382143,0.858700,0.580275
0.490476,0.541767,0.639067
0.053571,0.682087,0.762975
0.408929,0.762587,0.568762
0.635714,0.781975,0.740350
