alpha,phi,h
0.288571,0.329090,0.635000
0.293878,0.503007,0.574700
0.267347,0.584721,0.490200
0.080953,0.449100,0.606667
0.238095,0.402683,0.574567
0.204762,0.869525,0.335233
0.342857,0.612750,0.589800
0.119048,0.589425,0.228050
0.171428,0.420800,0.682900
0.288572,0.764520,0.515880
0.317857,0.258537,0.452825
0.080952,0.278067,0.544867
0.100000,0.552600,0.703267
0.354286,0.597810,0.544000
0.083673,0.642314,0.507629
0.434286,0.466780,0.256020
0.251429,0.139610,0.461000
0.428571,0.260450,0.198200
0.242857,0.377183,0.574500
0.234694,0.861614,0.565571
0.557143,0.264267,0.618367
0.240476,0.217783,0.238083
0.303571,0.607425,0.589675
0.068571,0.633130,0.492980
0.350000,0.393142,0.139567
0.390477,0.434883,0.501133
0.150000,0.798212,0.795500
0.057143,0.585900,0.717100
0.261905,0.371467,0.542950
0.345714,0.576570,0.312240
0.371429,0.464200,0.070000
0.296428,0.441475,0.578000
0.085714,0.196183,0.475667
0.277551,0.084264,0.724000
0.171429,0.134550,0.691000
0.417857,0.607675,0.491275
0.128572,0.108100,0.519400
0.292857,0.146125,0.168350
0.279592,0.301014,0.444600
0.271429,0.334183,0.588700
0.233333,0.412456,0.518111
0.091428,0.243530,0.471700
0.348571,0.281725,0.499770
0.142857,0.188717,0.571300
0.073810,0.475033,0.549517
0.300000,0.349475,0.163450
0.457143,0.458530,0.495860
0.050000,0.473313,0.642200
0.161905,0.777817,0.407733
0.077143,0.453620,0.331500
0.065306,0.057929,0.600629
0.200000,0.367483,0.699317
0.065306,0.421764,0.338343
0.042857,0.115663,0.494275
0.338095,0.431311,0.314422
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.202857,0.293020,0.186380
0.214286,0.246167,0.202167
0.109524,0.543217,0.546000
0.088095,0.293217,0.464617
0.130952,0.385500,0.403533
0.150000,0.716975,0.439000
0.264286,0.784225,0.266750
0.528572,0.356417,0.508700
0.071429,0.143125,0.501133
0.297619,0.420658,0.205533
0.137143,0.107860,0.688060
0.475000,0.539775,0.442225
0.066667,0.620600,0.412900
0.082857,0.474360,0.548060
0.253571,0.335000,0.659425
0.280000,0.205750,0.290340
0.185715,0.135120,0.691980
0.071429,0.356517,0.504267
0.268572,0.554050,0.458080
0.042857,0.666467,0.422767
0.300000,0.521907,0.419243
0.221429,0.408725,0.697100
0.067858,0.441812,0.265900
0.240476,0.469067,0.657900
0.305714,0.375060,0.092140
0.340000,0.411510,0.298800
0.054762,0.728817,0.191800
0.271429,0.692100,0.577650
0.247619,0.213022,0.645578
0.305194,0.649691,0.480027
0.290476,0.576558,0.560467
0.281633,0.273879,0.163800
0.175000,0.613025,0.489650
0.385714,0.143575,0.421050
0.202041,0.229686,0.676929
0.207143,0.646725,0.278300
0.123810,0.980975,0.262667
0.330357,0.578831,0.321087
0.190476,0.329617,0.575133
0.414286,0.237850,0.393900
0.178571,0.576500,0.424250
0.395238,0.245167,0.350500
0.114285,0.383512,0.639450
