alpha,phi,h
0.375510,0.649393,0.298629
0.426531,0.346693,0.289814
0.521429,0.327233,0.034183
0.320000,0.342300,0.234040
0.428571,0.491536,0.178900
0.719048,0.603617,0.080600
0.421428,0.614900,0.170600
0.553572,0.403662,0.062250
0.402041,0.453264,0.273571
0.483674,0.707700,0.028714
0.371429,0.556975,0.162788
0.451429,0.371620,0.178300
0.355102,0.450529,0.138471
0.142857,0.482650,0.079700
0.578571,0.914775,0.101850
0.714286,0.140825,0.187550
0.655102,0.224257,0.048257
0.635714,0.848925,0.060550
0.438095,0.377542,0.160017
0.421429,0.304992,0.037883
0.673810,0.146383,0.167650
0.597619,0.202792,0.088650
0.700000,0.645900,0.013000
0.721428,0.652050,0.045025
0.491836,0.373543,0.129757
0.500000,0.172800,0.140500
0.540000,0.464970,0.193900
0.261905,0.430850,0.053050
0.408163,0.401721,0.200814
0.480000,0.444860,0.182600
0.507143,0.035412,0.064375
0.200000,0.414600,0.083778
0.385714,0.060600,0.058100
0.639286,0.489313,0.226025
0.680000,0.289860,0.117360
0.274286,0.301870,0.116400
0.391428,0.347180,0.177520
0.440816,0.465921,0.039000
0.864286,0.763075,0.042850
0.471429,0.526000,0.097000
0.476190,0.287100,0.255300
0.514286,0.189225,0.206100
0.434286,0.163820,0.090880
0.507143,0.071375,0.225050
0.478571,0.428625,0.193925
0.490476,0.460917,0.343700
0.419047,0.269450,0.259067
0.542857,0.163050,0.148400
0.346032,0.656756,0.136411
0.621429,0.223650,0.316075
0.296429,0.318625,0.061150
0.614285,0.393608,0.057683
0.471429,0.780125,0.100350
0.402041,0.267171,0.154271
0.628572,0.453187,0.219400
0.590476,0.122783,0.033550
0.485714,0.319600,0.073600
0.785714,0.228200,0.026900
0.542857,0.812412,0.166225
0.642857,0.843100,0.067425
0.728571,0.333700,0.212300
0.323809,0.611933,0.191400
0.406349,0.225244,0.308200
0.537143,0.174960,0.108040
0.567857,0.581713,0.228050
0.257143,0.752400,0.012800
0.508163,0.382657,0.097671
0.378572,0.520913,0.217975
0.338095,0.474533,0.067100
0.417857,0.177231,0.046900
0.271429,0.287288,0.158625
0.242857,0.215550,0.071900
0.290476,0.460308,0.213500
0.414286,0.362212,0.119100
0.242857,0.352975,0.310900
0.420000,0.369650,0.182980
0.307143,0.502567,0.306033
0.478572,0.404562,0.232100
0.495238,0.262850,0.244533
0.283333,0.426825,0.052600
0.507143,0.337650,0.077300
0.315873,0.456583,0.075678
0.542857,0.137670,0.337620
0.364286,0.753663,0.167075
0.428572,0.718440,0.190200
0.545714,0.467340,0.064420
0.445714,0.828190,0.022860
0.200000,0.387686,0.444529
0.504762,0.364892,0.182333
0.671428,0.070100,0.447550
0.253571,0.541725,0.349100
0.535715,0.386275,0.101100
0.311428,0.653360,0.149820
0.700000,0.080638,0.211025
0.214286,0.053350,0.286700
0.666667,0.349733,0.326767
0.493651,0.106633,0.282244
0.471429,0.122000,0.206900
0.585714,0.354450,0.065400
0.421428,0.411662,0.141925
