alpha,phi,h
0.197143,0.351070,0.070200
0.252381,0.281367,0.068333
0.159184,0.372686,0.114200
0.028571,0.449575,0.093100
0.026984,0.297550,0.082489
0.276190,0.248617,0.054883
0.155357,0.605400,0.131087
0.151429,0.164860,0.105280
0.171429,0.672417,0.250133
0.188572,0.616850,0.103260
0.292857,0.205075,0.067250
0.261905,0.265525,0.223417
0.217143,0.488780,0.139700
0.221429,0.420637,0.031850
0.428571,0.740000,0.118700
0.485715,0.373981,0.312113
0.195238,0.633700,0.136700
0.145714,0.349120,0.172180
0.228572,0.527200,0.124200
0.264286,0.257125,0.114617
0.171429,0.174600,0.203300
0.236735,0.662964,0.010771
0.285714,0.053750,0.506100
0.230953,0.311117,0.148850
0.178571,0.335381,0.091000
0.085714,0.734767,0.108967
0.316667,0.402283,0.356683
0.133333,0.560950,0.022700
0.128572,0.402525,0.091400
0.192857,0.805038,0.136350
0.507143,0.349688,0.108675
0.328571,0.379950,0.229825
0.120635,0.387444,0.082756
0.268572,0.411780,0.137920
0.153571,0.509500,0.072112
0.136735,0.700593,0.032400
0.107143,0.416417,0.122450
0.294286,0.154730,0.158980
0.114286,0.141788,0.374325
0.054286,0.395420,0.183860
0.100000,0.714750,0.064160
0.150000,0.241950,0.027900
0.308571,0.374520,0.417980
0.230612,0.420814,0.069686
0.228572,0.449488,0.023950
0.571429,0.346550,0.051100
0.195238,0.406700,0.217233
0.214286,0.835636,0.085943
0.214286,0.080450,0.168400
0.190476,0.663842,0.058000
0.159184,0.620021,0.145614
0.267857,0.379912,0.167375
0.314286,0.426600,0.068900
0.165714,0.284830,0.070000
0.073810,0.496567,0.115850
0.176190,0.512258,0.336300
0.094805,0.629405,0.115891
0.148572,0.299060,0.027500
0.428571,0.740000,0.118700
0.309524,0.382450,0.197133
0.060714,0.342225,0.226825
0.169048,0.598342,0.185867
0.300000,0.433800,0.179050
0.079592,0.627300,0.219271
0.061905,0.591708,0.023350
0.042857,0.741390,0.102200
0.048214,0.481675,0.090512
0.040816,0.372371,0.042929
0.216327,0.530300,0.201800
0.057143,0.368750,0.229350
0.142857,0.739325,0.064050
0.464286,0.379750,0.353450
0.048979,0.698271,0.264743
0.173469,0.649307,0.078143
0.133333,0.520967,0.108300
0.328571,0.725850,0.371200
0.342857,0.128550,0.125000
0.205714,0.439280,0.307780
0.248980,0.295721,0.075457
0.457143,0.338625,0.086350
0.057142,0.772925,0.278475
0.174286,0.382840,0.210900
0.214285,0.407190,0.143420
0.387500,0.202719,0.282275
0.103572,0.472775,0.052875
0.225714,0.676130,0.023600
0.226530,0.240157,0.033429
0.226190,0.482817,0.056000
0.159524,0.520767,0.235950
0.422449,0.380286,0.288757
0.150000,0.435200,0.281200
0.057143,0.741750,0.060478
0.166667,0.633967,0.173200
0.161225,0.418871,0.299900
0.200000,0.337770,0.210740
0.228572,0.471525,0.035087
0.309524,0.263408,0.163100
0.085714,0.342400,0.232200
0.417857,0.219963,0.066800
0.114286,0.583108,0.076317
