alpha,phi,h
0.247619,0.679150,0.188067
0.250000,0.655800,0.090400
0.342857,0.758975,0.138850
0.271429,0.932400,0.040000
0.165306,0.932671,0.043329
0.307143,0.962525,0.480200
0.245238,0.958475,0.027633
0.309524,0.965717,0.083133
0.271428,0.895250,0.123850
0.152381,0.749733,0.085667
0.175000,0.522112,0.181425
0.279592,0.831479,0.112457
0.134286,0.785900,0.208600
0.371429,0.554725,0.252500
0.275000,0.541988,0.143025
0.225000,0.681988,0.146500
0.057143,0.689850,0.276633
0.253572,0.764200,0.362275
0.265714,0.915920,0.236840
0.302857,0.910170,0.166020
0.144643,0.812387,0.232212
0.275000,0.722925,0.265925
0.371428,0.691340,0.302060
0.019048,0.812650,0.071167
0.371428,0.582125,0.066600
0.114286,0.072200,0.572300
0.102857,0.335460,0.384540
0.211429,0.921260,0.314720
0.154286,0.931230,0.297360
0.287143,0.678560,0.054110
0.422449,0.931371,0.277000
0.266667,0.526658,0.320617
0.223809,0.730550,0.117400
0.454286,0.646820,0.047980
0.307143,0.891625,0.120983
0.460714,0.959719,0.293425
0.200000,0.945450,0.249380
0.192857,0.934550,0.216500
0.077551,0.367664,0.190900
0.414286,0.562712,0.052800
0.383333,0.838475,0.106250
0.219048,0.886733,0.103800
0.089286,0.738700,0.241825
0.180952,0.722483,0.098233
0.212245,0.537371,0.301771
0.171428,0.516470,0.127260
0.248571,0.450460,0.225740
0.364286,0.152975,0.385250
0.295238,0.877783,0.358833
0.200000,0.663133,0.456100
0.214286,0.755500,0.026600
0.455952,0.739438,0.036217
0.046428,0.928700,0.307125
0.255102,0.969821,0.048971
0.239285,0.941700,0.036325
0.280952,0.875517,0.039967
0.528571,0.669940,0.183360
0.417857,0.714650,0.291150
0.157143,0.880583,0.275000
0.154286,0.716880,0.087720
0.432143,0.887988,0.086950
0.154286,0.586210,0.366160
0.195238,0.567800,0.099067
0.350000,0.705600,0.171000
0.411428,0.601820,0.115320
0.212500,0.834281,0.061988
0.194286,0.475230,0.251240
0.180952,0.766583,0.152367
0.190476,0.939050,0.042033
0.045714,0.821290,0.087500
0.273469,0.841736,0.126671
0.416072,0.821712,0.325650
0.211428,0.351270,0.103740
0.207143,0.786958,0.039300
0.152381,0.816733,0.177067
0.485714,0.771300,0.028600
0.095238,0.567800,0.072367
0.385714,0.670750,0.206450
0.231429,0.932940,0.330540
0.105714,0.864010,0.114100
0.480952,0.781528,0.084511
0.100000,0.807970,0.183220
0.185714,0.948558,0.104400
0.219047,0.891800,0.149367
0.442858,0.669000,0.099700
0.267347,0.852250,0.052243
0.164286,0.688050,0.285250
0.333333,0.579233,0.110433
0.250000,0.655800,0.090400
0.071429,0.488800,0.037100
0.121429,0.944950,0.171050
0.142857,0.941417,0.029300
0.171429,0.974410,0.188980
0.235714,0.454883,0.423550
0.453061,0.717043,0.113243
0.354286,0.863250,0.189260
0.192857,0.726858,0.148817
0.321429,0.663183,0.110917
0.293878,0.660721,0.116057
0.267857,0.952300,0.226850
