alpha,phi,h
0.404762,0.955400,0.062800
0.614286,0.926725,0.060625
0.688095,0.553650,0.217967
0.492857,0.578000,0.228450
0.528572,0.585550,0.398475
0.616667,0.957058,0.093367
0.245238,0.958475,0.027633
0.785714,0.897900,0.209900
0.685714,0.551083,0.049533
0.630159,0.855778,0.032144
0.314286,0.893450,0.198200
0.514285,0.803913,0.108313
0.438775,0.809807,0.066286
0.588571,0.858980,0.213880
0.496429,0.776819,0.287300
0.351429,0.955080,0.113020
0.471429,0.844700,0.086350
0.367347,0.906693,0.226429
0.492857,0.893025,0.196800
0.457143,0.665900,0.196600
0.435714,0.882525,0.105000
0.488095,0.906483,0.255917
0.614286,0.600383,0.030933
0.326190,0.305542,0.052450
0.602857,0.662100,0.106700
0.485714,0.295500,0.112500
0.433333,0.513800,0.184467
0.485714,0.714150,0.196600
0.371428,0.416508,0.295367
0.446429,0.931475,0.049725
0.344898,0.810043,0.106886
0.485714,0.706250,0.205600
0.392857,0.605175,0.083900
0.542857,0.837950,0.409167
0.369388,0.906271,0.150571
0.623810,0.877383,0.199700
0.502857,0.920310,0.050080
0.611429,0.972940,0.196940
0.428571,0.723778,0.383711
0.459524,0.972133,0.026833
0.648572,0.864600,0.062360
0.480953,0.560950,0.269367
0.373809,0.913675,0.130633
0.405714,0.821530,0.066880
0.478571,0.868567,0.093633
0.161905,0.884450,0.068500
0.422222,0.628367,0.122078
0.266667,0.981300,0.038633
0.564286,0.814156,0.032325
0.426190,0.692200,0.154667
0.704762,0.758667,0.018633
0.318367,0.793236,0.130129
0.421428,0.578750,0.305350
0.362857,0.881590,0.070100
0.390476,0.888217,0.072767
0.580952,0.815717,0.088200
0.379592,0.749193,0.185000
0.525000,0.919050,0.056050
0.450000,0.716044,0.203775
0.442857,0.950113,0.024850
0.317857,0.869006,0.039463
0.422857,0.768520,0.155760
0.466667,0.859792,0.255150
0.354285,0.670000,0.179060
0.285714,0.700100,0.202600
0.392857,0.946500,0.233300
0.407143,0.925000,0.115700
0.612245,0.745007,0.332943
0.635714,0.933875,0.048400
0.362500,0.737269,0.145738
0.474286,0.532220,0.270980
0.411905,0.920742,0.041850
0.509524,0.686150,0.183233
0.381633,0.903886,0.079829
0.350000,0.709400,0.194275
0.450794,0.461994,0.029478
0.271429,0.991100,0.296300
0.542857,0.818050,0.187150
0.350000,0.806800,0.033400
0.542857,0.737790,0.240600
0.402857,0.602130,0.096580
0.464286,0.713512,0.087763
0.478571,0.298725,0.318800
0.575000,0.829850,0.030700
0.460000,0.910950,0.111540
0.545714,0.869280,0.056720
0.431429,0.945180,0.070600
0.376190,0.872883,0.062167
0.400000,0.957225,0.292550
0.420000,0.696250,0.187020
0.354762,0.808808,0.091917
0.576786,0.950500,0.026713
0.428571,0.924700,0.250200
0.421428,0.745200,0.059450
0.467857,0.341413,0.221925
0.392857,0.881975,0.284500
0.442857,0.446828,0.178478
0.442857,0.880550,0.230700
0.428571,0.686100,0.077175
0.291071,0.694219,0.453200
