alpha,phi,h
0.376786,0.695088,0.078912
0.314286,0.918612,0.219750
0.016667,0.804500,0.019183
0.245238,0.827783,0.308567
0.189286,0.943925,0.034675
0.257143,0.629800,0.045000
0.308572,0.528810,0.337580
0.271429,0.340100,0.024400
0.271428,0.895250,0.123850
0.309524,0.854467,0.181050
0.110714,0.739287,0.263925
0.279592,0.831479,0.112457
0.514286,0.430650,0.218100
0.121429,0.876438,0.088125
0.190476,0.589458,0.240767
0.314286,0.901738,0.265300
0.323810,0.587800,0.034733
0.254285,0.855800,0.437880
0.187500,0.750919,0.281687
0.302857,0.910170,0.166020
0.282143,0.337838,0.119200
0.300000,0.735492,0.395800
0.069047,0.831825,0.256617
0.433333,0.278933,0.144633
0.194286,0.772900,0.010440
0.346429,0.960762,0.098050
0.102857,0.335460,0.384540
0.197143,0.741280,0.089580
0.652381,0.940317,0.220700
0.271428,0.859121,0.058329
0.021428,0.848950,0.337350
0.266667,0.526658,0.320617
0.223809,0.730550,0.117400
0.230612,0.680150,0.106029
0.361905,0.759167,0.129700
0.140000,0.492750,0.157180
0.171429,0.711486,0.097529
0.300000,0.766083,0.158900
0.151020,0.743943,0.264529
0.165714,0.928430,0.055720
0.196429,0.668562,0.025350
0.135714,0.859300,0.088950
0.089286,0.738700,0.241825
0.411429,0.636970,0.055000
0.147619,0.837333,0.067167
0.192857,0.867775,0.300375
0.217857,0.745088,0.163875
0.055102,0.364050,0.348343
0.295238,0.877783,0.358833
0.185714,0.576283,0.157433
0.442857,0.831883,0.099300
0.171429,0.766050,0.053140
0.402857,0.784610,0.110500
0.255102,0.969821,0.048971
0.265715,0.934765,0.032680
0.280952,0.875517,0.039967
0.085714,0.787367,0.273833
0.210714,0.849062,0.417900
0.071429,0.698050,0.273450
0.246428,0.946837,0.051700
0.231428,0.962290,0.161700
0.085714,0.473413,0.385500
0.059184,0.720700,0.217443
0.350000,0.705600,0.171000
0.228572,0.939479,0.184214
0.238095,0.941667,0.022300
0.194286,0.475230,0.251240
0.096429,0.737100,0.294700
0.185714,0.852750,0.235667
0.263265,0.374279,0.388300
0.164286,0.815700,0.064925
0.154762,0.687408,0.043967
0.375510,0.091700,0.334657
0.260714,0.802163,0.276950
0.034286,0.348590,0.201500
0.257142,0.714900,0.170700
0.495918,0.802679,0.214157
0.223809,0.638717,0.237800
0.334286,0.933030,0.160900
0.252381,0.915517,0.024300
0.169388,0.940993,0.061771
0.114286,0.743167,0.364433
0.185715,0.461500,0.108950
0.142857,0.941200,0.171100
0.204082,0.806071,0.068486
0.267347,0.852250,0.052243
0.200000,0.595375,0.317875
0.220408,0.946536,0.351557
0.251429,0.879590,0.345120
0.271429,0.928837,0.110425
0.085714,0.517650,0.445600
0.085714,0.974683,0.182200
0.171429,0.974410,0.188980
0.114285,0.470925,0.399887
0.257143,0.589875,0.296500
0.077551,0.862964,0.083114
0.228571,0.574550,0.192200
0.228572,0.862600,0.081133
0.188571,0.441710,0.310200
0.171428,0.898870,0.260480
