alpha,phi,h
0.178571,0.791225,0.032350
0.428572,0.782910,0.263240
0.342857,0.758975,0.138850
0.361905,0.854358,0.136250
0.208572,0.825730,0.059380
0.145714,0.894520,0.033060
0.460000,0.857230,0.098480
0.285714,0.962750,0.222250
0.577143,0.960870,0.097240
0.214286,0.692260,0.076580
0.514286,0.570300,0.315333
0.279592,0.831479,0.112457
0.514286,0.430650,0.218100
0.477143,0.859460,0.309320
0.246428,0.788600,0.027175
0.303174,0.884844,0.174089
0.376190,0.813033,0.350533
0.338095,0.823600,0.205217
0.628571,0.549700,0.181900
0.242857,0.779188,0.029175
0.144643,0.812387,0.232212
0.300000,0.735492,0.395800
0.380000,0.597780,0.239120
0.267857,0.649312,0.091150
0.426530,0.893521,0.141086
0.473469,0.870500,0.089971
0.550000,0.604237,0.039125
0.197143,0.741280,0.089580
0.357143,0.938206,0.183744
0.178571,0.895625,0.067400
0.409524,0.950400,0.310200
0.583673,0.867993,0.062057
0.446939,0.886293,0.230671
0.250000,0.871100,0.053350
0.307143,0.891625,0.120983
0.340000,0.814880,0.085080
0.091429,0.747490,0.194160
0.234285,0.980480,0.342700
0.309524,0.710917,0.140233
0.414286,0.562712,0.052800
0.750000,0.796650,0.241083
0.219048,0.886733,0.103800
0.089286,0.738700,0.241825
0.180952,0.722483,0.098233
0.178572,0.633200,0.069025
0.566666,0.824700,0.050700
0.248571,0.450460,0.225740
0.119048,0.297317,0.293467
0.228571,0.878337,0.041175
0.447619,0.776733,0.186067
0.442857,0.831883,0.099300
0.318367,0.793236,0.130129
0.046428,0.928700,0.307125
0.350000,0.803050,0.045550
0.100000,0.984950,0.206400
0.595238,0.567233,0.185233
0.314286,0.488275,0.338733
0.417857,0.714650,0.291150
0.196428,0.967087,0.045975
0.461905,0.716200,0.182200
0.519048,0.173983,0.122600
0.421428,0.680850,0.304050
0.316326,0.448736,0.079471
0.242857,0.941929,0.065229
0.319048,0.543900,0.125000
0.110714,0.875212,0.107400
0.525000,0.771875,0.132200
0.180952,0.766583,0.152367
0.321428,0.922558,0.172350
0.062500,0.943625,0.173100
0.665306,0.520014,0.063971
0.522857,0.863690,0.064480
0.375510,0.091700,0.334657
0.260714,0.802163,0.276950
0.231429,0.646450,0.079060
0.325000,0.938500,0.189100
0.495918,0.802679,0.214157
0.542857,0.824167,0.028967
0.430357,0.849756,0.121950
0.252381,0.915517,0.024300
0.242857,0.484800,0.434800
0.195238,0.493183,0.154633
0.282143,0.962875,0.179225
0.235714,0.891825,0.066775
0.587755,0.817407,0.152557
0.283674,0.661479,0.120071
0.460000,0.972650,0.035500
0.532653,0.913521,0.031457
0.214285,0.748717,0.050533
0.508572,0.524310,0.425540
0.121429,0.944950,0.171050
0.614286,0.508333,0.098500
0.233929,0.877269,0.095388
0.235714,0.454883,0.423550
0.252381,0.660000,0.219800
0.411905,0.752575,0.122867
0.192857,0.726858,0.148817
0.228572,0.862600,0.081133
0.617857,0.475513,0.372125
0.380952,0.698600,0.182433
