alpha,phi,h
0.460000,0.921310,0.027700
0.379365,0.785656,0.035056
0.688095,0.553650,0.217967
0.557143,0.866550,0.377500
0.361905,0.915708,0.191917
0.616667,0.957058,0.093367
0.357143,0.903650,0.134400
0.171428,0.686167,0.284733
0.491428,0.768780,0.252880
0.426530,0.661821,0.197543
0.314286,0.893450,0.198200
0.514285,0.803913,0.108313
0.290476,0.791950,0.083767
0.507143,0.859250,0.149700
0.466667,0.786167,0.248433
0.351429,0.955080,0.113020
0.490476,0.981383,0.042567
0.367347,0.906693,0.226429
0.492857,0.893025,0.196800
0.371429,0.676993,0.251614
0.264286,0.579963,0.177075
0.488095,0.906483,0.255917
0.228571,0.962175,0.160100
0.385714,0.923500,0.256200
0.471428,0.891175,0.138225
0.087500,0.330194,0.259362
0.439286,0.920238,0.289650
0.485714,0.714150,0.196600
0.371428,0.416508,0.295367
0.395238,0.840408,0.058917
0.551429,0.881730,0.367620
0.485714,0.706250,0.205600
0.315585,0.813750,0.282355
0.351429,0.935540,0.181640
0.393651,0.940822,0.072956
0.623810,0.877383,0.199700
0.421429,0.895842,0.051117
0.400000,0.863200,0.284100
0.428571,0.723778,0.383711
0.417143,0.967850,0.044520
0.405357,0.888437,0.089313
0.480953,0.560950,0.269367
0.246428,0.688675,0.133875
0.405714,0.821530,0.066880
0.478571,0.868567,0.093633
0.295238,0.736183,0.131633
0.497959,0.455200,0.036157
0.528571,0.813800,0.140060
0.379365,0.680822,0.078644
0.209524,0.629508,0.180083
0.478571,0.663625,0.186400
0.254285,0.787830,0.139460
0.421428,0.578750,0.305350
0.362857,0.881590,0.070100
0.300000,0.823250,0.320600
0.414286,0.837492,0.069450
0.252381,0.760567,0.052333
0.414285,0.802375,0.051550
0.620000,0.876880,0.260620
0.442857,0.950113,0.024850
0.317857,0.869006,0.039463
0.280000,0.932190,0.176780
0.178571,0.948058,0.146083
0.414286,0.927117,0.032600
0.285714,0.700100,0.202600
0.490476,0.638533,0.174150
0.497619,0.968700,0.057117
0.547619,0.849367,0.342033
0.600000,0.972550,0.148400
0.245714,0.927070,0.225660
0.411429,0.789840,0.027140
0.559524,0.483500,0.164517
0.406122,0.906436,0.076100
0.381633,0.903886,0.079829
0.380952,0.706033,0.044700
0.508572,0.533960,0.096980
0.342857,0.596700,0.197460
0.542857,0.818050,0.187150
0.421429,0.928575,0.058675
0.471429,0.900690,0.249640
0.604762,0.791233,0.165533
0.471429,0.872200,0.421600
0.200000,0.886550,0.106900
0.642857,0.855686,0.238614
0.328571,0.802192,0.039833
0.695238,0.744367,0.066500
0.431429,0.945180,0.070600
0.376190,0.872883,0.062167
0.614286,0.521150,0.329450
0.416666,0.780383,0.067400
0.354762,0.808808,0.091917
0.389286,0.932231,0.080725
0.417143,0.961020,0.053040
0.304762,0.954317,0.036367
0.225000,0.666275,0.145750
0.190476,0.683317,0.338533
0.383333,0.873908,0.287733
0.246031,0.647683,0.176544
0.188571,0.441710,0.310200
0.291071,0.694219,0.453200
