alpha,phi,h
0.271429,0.930217,0.328767
0.057143,0.876383,0.492300
0.346429,0.832425,0.471700
0.377143,0.824190,0.611100
0.442857,0.936800,0.404100
0.222857,0.959280,0.308000
0.302857,0.855690,0.549460
0.292857,0.545925,0.352150
0.200000,0.727350,0.515300
0.342857,0.883793,0.355871
0.362857,0.934770,0.375160
0.271429,0.754380,0.467380
0.232143,0.620350,0.451275
0.292857,0.814938,0.562850
0.442857,0.963175,0.432000
0.332143,0.911875,0.391875
0.224490,0.765007,0.594686
0.264286,0.691950,0.405500
0.297143,0.805760,0.382920
0.325000,0.925225,0.329825
0.394286,0.769210,0.702800
0.346429,0.101575,0.616625
0.228572,0.872837,0.517750
0.368571,0.955510,0.414800
0.342857,0.916462,0.400250
0.142857,0.875050,0.320967
0.283929,0.963713,0.391050
0.291837,0.954800,0.549486
0.442857,0.989550,0.459900
0.221429,0.731800,0.560400
0.407143,0.972958,0.445100
0.466667,0.688017,0.557800
0.280952,0.892258,0.320617
0.321429,0.922387,0.305700
0.482857,0.957860,0.374940
0.266667,0.687400,0.571617
0.405357,0.874250,0.240925
0.176191,0.881692,0.550333
0.402041,0.940214,0.315314
0.025000,0.465819,0.670538
0.335714,0.762283,0.396517
0.050000,0.546637,0.347775
0.277143,0.821110,0.295700
0.371429,0.811617,0.631100
0.300000,0.911450,0.315733
0.052381,0.956433,0.471667
0.721429,0.961925,0.219400
0.222857,0.840080,0.468340
0.414286,0.877650,0.275200
0.104762,0.829258,0.354067
0.071429,0.860610,0.518820
0.040000,0.507970,0.520680
0.185714,0.872990,0.550700
0.464286,0.593825,0.525500
0.175000,0.871375,0.334825
0.445238,0.975692,0.448133
0.331429,0.728110,0.393300
0.142857,0.926650,0.311500
0.152381,0.608317,0.581533
0.294286,0.681230,0.464560
0.138095,0.896067,0.307722
0.350000,0.492350,0.713525
0.319048,0.598850,0.546467
0.431429,0.936270,0.511540
0.420635,0.937089,0.366378
0.338095,0.735933,0.528433
0.390476,0.979283,0.429567
0.591837,0.438057,0.706586
0.360000,0.851480,0.462080
0.376190,0.852250,0.707633
0.014286,0.927920,0.481920
0.380952,0.719567,0.412367
0.503174,0.861172,0.548311
0.261905,0.609417,0.478167
0.392857,0.694225,0.549050
0.257143,0.790063,0.538875
0.328572,0.948533,0.439367
0.133334,0.742350,0.407267
0.322449,0.558371,0.636186
0.135714,0.886150,0.261350
0.276786,0.869406,0.290863
0.357143,0.706267,0.613533
0.131428,0.874850,0.367040
0.114286,0.827475,0.377600
0.300000,0.685967,0.427267
0.321429,0.577450,0.483975
0.308571,0.929810,0.585300
0.160000,0.824810,0.303940
0.342857,0.833500,0.626800
0.477143,0.391490,0.613080
0.574286,0.724690,0.568780
0.367858,0.921037,0.247050
0.309524,0.976800,0.444033
0.292208,0.903759,0.442282
0.042857,0.698250,0.484500
0.322857,0.811810,0.552020
0.371429,0.907667,0.422750
0.333334,0.860277,0.658200
0.392064,0.794500,0.391722
0.071428,0.611400,0.477550
