alpha,phi,h
0.178571,0.791225,0.032350
0.437143,0.617930,0.213240
0.016667,0.804500,0.019183
0.245238,0.827783,0.308567
0.169388,0.720979,0.049029
0.030159,0.608572,0.092378
0.128571,0.896317,0.200700
0.050000,0.954313,0.147500
0.028571,0.766950,0.398100
0.345714,0.944320,0.220580
0.175000,0.522112,0.181425
0.279592,0.831479,0.112457
0.134286,0.785900,0.208600
0.246428,0.696925,0.108300
0.246428,0.788600,0.027175
0.196429,0.926800,0.064800
0.005714,0.709150,0.305920
0.185714,0.772971,0.377743
0.142857,0.725800,0.061983
0.465714,0.722620,0.103220
0.212987,0.464818,0.037964
0.126786,0.419669,0.152087
0.380000,0.597780,0.239120
0.163265,0.794029,0.420186
0.074286,0.869340,0.241400
0.087500,0.330194,0.259362
0.057143,0.256613,0.232675
0.294286,0.514410,0.290620
0.188572,0.629620,0.116460
0.287143,0.678560,0.054110
0.046939,0.348264,0.291200
0.007143,0.945656,0.182163
0.223809,0.730550,0.117400
0.057143,0.528017,0.067567
0.153571,0.509500,0.072112
0.136735,0.700593,0.032400
0.190476,0.598000,0.246833
0.025000,0.426050,0.067925
0.428571,0.723778,0.383711
0.165714,0.928430,0.055720
0.173810,0.817642,0.056600
0.135714,0.859300,0.088950
0.065714,0.785360,0.061740
0.259524,0.363992,0.312333
0.083333,0.347767,0.293717
0.571429,0.346550,0.051100
0.347619,0.330617,0.518800
0.414286,0.206462,0.091950
0.224490,0.678414,0.060743
0.097619,0.809325,0.128300
0.452381,0.417233,0.386933
0.014286,0.213500,0.057100
0.257143,0.658792,0.073367
0.307143,0.348575,0.134967
0.100000,0.984950,0.206400
0.223809,0.431750,0.469000
0.237143,0.957380,0.027680
0.242857,0.678870,0.206340
0.157143,0.880583,0.275000
0.085714,0.923100,0.360800
0.234921,0.801994,0.032167
0.085714,0.473413,0.385500
0.195238,0.567800,0.099067
0.242857,0.941929,0.065229
0.142857,0.872325,0.183683
0.042857,0.741390,0.102200
0.194286,0.475230,0.251240
0.154762,0.377483,0.049367
0.192857,0.926475,0.212317
0.057143,0.368750,0.229350
0.068254,0.925767,0.033122
0.242857,0.215550,0.071900
0.375510,0.091700,0.334657
0.100000,0.813600,0.293533
0.034286,0.348590,0.201500
0.262857,0.334790,0.153400
0.075510,0.641179,0.217600
0.442857,0.650150,0.487300
0.210714,0.365825,0.309312
0.021429,0.692575,0.037838
0.169388,0.940993,0.061771
0.083673,0.752871,0.323843
0.200000,0.886550,0.106900
0.166667,0.762875,0.155167
0.364286,0.220044,0.242000
0.273810,0.797175,0.119850
0.357143,0.706650,0.051000
0.053572,0.703625,0.087500
0.080000,0.729080,0.070360
0.107792,0.267000,0.265536
0.121429,0.944950,0.171050
0.283333,0.273950,0.009817
0.228571,0.993000,0.246300
0.114285,0.470925,0.399887
0.214286,0.473218,0.269136
0.047619,0.204750,0.039800
0.260000,0.900830,0.017200
0.200000,0.596217,0.352267
0.091429,0.829330,0.071060
0.036508,0.780233,0.109267
