alpha,phi,h
0.545238,0.629692,0.178567
0.375000,0.636962,0.343350
0.532143,0.590163,0.342408
0.242857,0.266600,0.055300
0.442857,0.624200,0.289200
0.638095,0.865358,0.072150
0.228571,0.472187,0.319725
0.519047,0.789383,0.035300
0.642857,0.534250,0.350600
0.502857,0.511580,0.132580
0.331428,0.299160,0.100220
0.396429,0.340012,0.015400
0.607143,0.905813,0.097925
0.142857,0.482650,0.079700
0.792857,0.241675,0.022950
0.654285,0.069720,0.012220
0.655102,0.224257,0.048257
0.304762,0.348758,0.031333
0.241072,0.444456,0.055962
0.506493,0.302386,0.145573
0.597619,0.251000,0.295967
0.359184,0.216736,0.189314
0.678571,0.600287,0.165100
0.310204,0.343414,0.277329
0.225000,0.402838,0.191675
0.482142,0.241000,0.267150
0.564286,0.270675,0.098925
0.195238,0.432950,0.146400
0.282143,0.314769,0.095575
0.319048,0.512617,0.301300
0.345714,0.196490,0.254440
0.379592,0.302121,0.177029
0.446939,0.886293,0.230671
0.221428,0.597163,0.189025
0.373810,0.658783,0.074917
0.657143,0.655125,0.047100
0.481632,0.873086,0.049929
0.288096,0.422825,0.062900
0.471428,0.377400,0.082200
0.185715,0.671475,0.218950
0.361905,0.698167,0.014067
0.724286,0.625650,0.093600
0.428571,0.691350,0.184150
0.435715,0.548638,0.374300
0.514286,0.644317,0.040800
0.475510,0.434971,0.486000
0.538095,0.560150,0.051367
0.403571,0.824250,0.182400
0.708571,0.535880,0.090900
0.508929,0.137275,0.138950
0.467347,0.596121,0.043929
0.369388,0.452329,0.323529
0.585714,0.735375,0.069850
0.298571,0.557620,0.165430
0.461905,0.328633,0.027033
0.433333,0.604433,0.296800
0.219048,0.297133,0.091450
0.578572,0.504925,0.282050
0.274286,0.389070,0.162160
0.440816,0.440114,0.101171
0.519048,0.173983,0.122600
0.421428,0.680850,0.304050
0.442857,0.399219,0.042525
0.103571,0.490563,0.092600
0.468572,0.193730,0.332920
0.857142,0.703775,0.094425
0.525000,0.771875,0.132200
0.235714,0.578150,0.320750
0.440816,0.773086,0.227900
0.745238,0.173192,0.054233
0.614286,0.447000,0.137867
0.504762,0.166250,0.159100
0.290476,0.460308,0.213500
0.578572,0.470600,0.143950
0.442857,0.634500,0.162750
0.328571,0.725850,0.371200
0.495918,0.802679,0.214157
0.442857,0.377650,0.044100
0.342857,0.283675,0.131150
0.428571,0.178700,0.184475
0.482857,0.365450,0.073760
0.471429,0.288750,0.266900
0.689285,0.575362,0.101725
0.628571,0.813000,0.055300
0.203571,0.101469,0.310200
0.500000,0.229750,0.071100
0.354762,0.314083,0.324750
0.532653,0.913521,0.031457
0.537143,0.935150,0.110340
0.508572,0.524310,0.425540
0.307143,0.420575,0.200467
0.490476,0.486683,0.380583
0.428571,0.701025,0.108225
0.700000,0.532400,0.233100
0.442857,0.267500,0.276900
0.307143,0.777725,0.128200
0.600000,0.693767,0.085967
0.192858,0.576625,0.184600
0.340476,0.635833,0.318033
0.475510,0.568979,0.083271
