alpha,phi,h
0.237143,0.378430,0.235780
0.238095,0.771800,0.099800
0.342857,0.758975,0.138850
0.028571,0.449575,0.093100
0.071428,0.367850,0.302200
0.157143,0.655833,0.337767
0.155357,0.605400,0.131087
0.275714,0.726615,0.122050
0.190476,0.517750,0.224150
0.157143,0.341890,0.428780
0.434286,0.566210,0.125140
0.112699,0.886350,0.060322
0.134286,0.785900,0.208600
0.257143,0.688600,0.262767
0.196428,0.795450,0.110963
0.466667,0.690850,0.081800
0.195238,0.633700,0.136700
0.017857,0.886550,0.051150
0.228572,0.527200,0.124200
0.014286,0.718767,0.581767
0.308571,0.547870,0.042560
0.057143,0.738917,0.166500
0.350000,0.738350,0.086875
0.150000,0.944450,0.230575
0.322857,0.709130,0.205940
0.152381,0.376133,0.076800
0.316667,0.402283,0.356683
0.190476,0.695050,0.311133
0.391837,0.443350,0.078543
0.285714,0.278170,0.246920
0.408571,0.454690,0.077360
0.309524,0.724800,0.146133
0.240000,0.939560,0.284100
0.110714,0.970488,0.306937
0.153571,0.509500,0.072112
0.228571,0.447163,0.319575
0.203571,0.569900,0.070525
0.257143,0.358100,0.121333
0.185714,0.156860,0.110180
0.378571,0.454387,0.080950
0.428571,0.316600,0.452800
0.035714,0.520150,0.064650
0.089286,0.738700,0.241825
0.230612,0.420814,0.069686
0.228572,0.449488,0.023950
0.257143,0.651663,0.035225
0.030952,0.914333,0.130550
0.214286,0.835636,0.085943
0.224490,0.678414,0.060743
0.492857,0.783275,0.006850
0.383333,0.657383,0.092867
0.333333,0.342800,0.299000
0.314286,0.426600,0.068900
0.192857,0.724450,0.200050
0.371428,0.404675,0.190325
0.221429,0.570458,0.256467
0.261905,0.908517,0.086517
0.148572,0.299060,0.027500
0.228572,0.564600,0.083300
0.116327,0.372179,0.060100
0.432143,0.887988,0.086950
0.157143,0.230033,0.192900
0.261225,0.926964,0.144343
0.174286,0.320990,0.239680
0.271429,0.671450,0.006700
0.042857,0.741390,0.102200
0.282857,0.452050,0.403960
0.246428,0.899725,0.132600
0.257143,0.675300,0.151000
0.205495,0.665842,0.076715
0.216667,0.773717,0.161267
0.085714,0.477700,0.295500
0.145714,0.628160,0.187780
0.173469,0.649307,0.078143
0.319048,0.773250,0.049783
0.328571,0.725850,0.371200
0.053571,0.834900,0.143250
0.080952,0.663258,0.179717
0.069388,0.933800,0.194414
0.322857,0.601970,0.112060
0.189286,0.678725,0.089325
0.600000,0.191600,0.089600
0.185715,0.461500,0.108950
0.235714,0.891825,0.066775
0.235714,0.962525,0.031625
0.225714,0.676130,0.023600
0.320000,0.381340,0.246420
0.217143,0.676270,0.266180
0.159524,0.520767,0.235950
0.107792,0.267000,0.265536
0.409524,0.367867,0.071533
0.423810,0.771800,0.141867
0.189286,0.952175,0.208500
0.083673,0.587071,0.299114
0.157143,0.311160,0.181680
0.248572,0.526580,0.299920
0.309524,0.263408,0.163100
0.010715,0.764675,0.040375
0.287755,0.640429,0.118400
0.207143,0.691163,0.141950
