alpha,phi,h
0.054286,0.647980,0.268140
0.121429,0.193750,0.248400
0.135714,0.340750,0.220300
0.242857,0.266600,0.055300
0.266667,0.423450,0.041667
0.262857,0.707330,0.106680
0.155357,0.605400,0.131087
0.275714,0.726615,0.122050
0.251428,0.485220,0.388700
0.157143,0.341890,0.428780
0.114285,0.473437,0.210150
0.032143,0.381575,0.048575
0.026531,0.438329,0.060586
0.133333,0.466700,0.202967
0.196428,0.795450,0.110963
0.038095,0.159000,0.366933
0.195238,0.633700,0.136700
0.017857,0.886550,0.051150
0.028571,0.701550,0.278800
0.271429,0.352000,0.035400
0.200000,0.344313,0.129425
0.136735,0.552986,0.118129
0.028571,0.819475,0.291800
0.377551,0.233414,0.063071
0.042857,0.437725,0.045317
0.152381,0.376133,0.076800
0.316667,0.402283,0.356683
0.061225,0.738629,0.051700
0.328571,0.730950,0.001200
0.192857,0.805038,0.136350
0.090476,0.461275,0.161850
0.023809,0.425733,0.062000
0.108571,0.352610,0.271240
0.214286,0.547730,0.326200
0.153571,0.509500,0.072112
0.146428,0.939913,0.073737
0.067143,0.599110,0.076740
0.142857,0.397100,0.027850
0.214286,0.283950,0.225783
0.178571,0.483025,0.350050
0.100000,0.714750,0.064160
0.150000,0.241950,0.027900
0.250000,0.244925,0.066150
0.230612,0.420814,0.069686
0.228572,0.449488,0.023950
0.490476,0.460917,0.343700
0.030952,0.914333,0.130550
0.214286,0.835636,0.085943
0.214286,0.080450,0.168400
0.085714,0.578250,0.237360
0.159184,0.620021,0.145614
0.333333,0.342800,0.299000
0.314286,0.426600,0.068900
0.168572,0.505720,0.285160
0.071429,0.684937,0.250475
0.150000,0.545037,0.163100
0.219048,0.297133,0.091450
0.148572,0.299060,0.027500
0.228572,0.564600,0.083300
0.115873,0.524361,0.128000
0.473016,0.580622,0.082078
0.328572,0.498475,0.173975
0.147619,0.624950,0.172833
0.174286,0.320990,0.239680
0.182143,0.745337,0.081625
0.042857,0.741390,0.102200
0.196104,0.411364,0.077227
0.154762,0.377483,0.049367
0.216327,0.530300,0.201800
0.205495,0.665842,0.076715
0.142857,0.739325,0.064050
0.464286,0.379750,0.353450
0.048979,0.698271,0.264743
0.190476,0.492456,0.028944
0.133333,0.520967,0.108300
0.103572,0.745750,0.282025
0.134694,0.154771,0.233129
0.205714,0.439280,0.307780
0.057143,0.162567,0.346133
0.055357,0.247319,0.055863
0.169048,0.371408,0.017517
0.085714,0.641600,0.353800
0.219048,0.337258,0.058967
0.400000,0.287200,0.360800
0.102857,0.588580,0.239760
0.225714,0.676130,0.023600
0.320000,0.381340,0.246420
0.144444,0.952633,0.198278
0.159524,0.520767,0.235950
0.050000,0.243988,0.137525
0.238095,0.506817,0.121633
0.050000,0.654975,0.150525
0.371429,0.562575,0.080100
0.221429,0.680150,0.191850
0.157143,0.311160,0.181680
0.060714,0.841662,0.108100
0.177551,0.361600,0.082500
0.085714,0.342400,0.232200
0.364285,0.280625,0.068750
0.114286,0.583108,0.076317
