alpha,phi,h
0.178571,0.791225,0.032350
0.614286,0.926725,0.060625
0.688095,0.553650,0.217967
0.377143,0.833340,0.152920
0.361905,0.915708,0.191917
0.542857,0.877750,0.351800
0.423809,0.873200,0.094367
0.448571,0.689440,0.140980
0.366667,0.800200,0.110900
0.485714,0.925650,0.199560
0.417143,0.832970,0.045400
0.508572,0.829700,0.122080
0.153571,0.871700,0.028900
0.317857,0.951612,0.024175
0.390476,0.860125,0.268483
0.351429,0.955080,0.113020
0.435714,0.689137,0.303175
0.400000,0.569650,0.157600
0.187500,0.750919,0.281687
0.457143,0.665900,0.196600
0.428572,0.555900,0.119200
0.275000,0.722925,0.265925
0.228571,0.962175,0.160100
0.557143,0.643075,0.214000
0.514286,0.943967,0.048100
0.460714,0.820963,0.195350
0.439286,0.920238,0.289650
0.197143,0.741280,0.089580
0.389796,0.689629,0.098614
0.395238,0.840408,0.058917
0.228572,0.944900,0.048600
0.395238,0.579933,0.111567
0.315585,0.813750,0.282355
0.400000,0.940212,0.094900
0.430952,0.796500,0.141083
0.623810,0.877383,0.199700
0.442857,0.486810,0.033440
0.400000,0.863200,0.284100
0.455357,0.495287,0.209475
0.621429,0.938913,0.114263
0.405357,0.888437,0.089313
0.528571,0.844550,0.092250
0.302041,0.936614,0.024071
0.411429,0.636970,0.055000
0.397143,0.427830,0.259160
0.348980,0.946879,0.028357
0.207143,0.714600,0.061200
0.528571,0.813800,0.140060
0.492857,0.616425,0.258700
0.438095,0.919567,0.037833
0.334286,0.885270,0.049020
0.366667,0.567133,0.089133
0.046428,0.928700,0.307125
0.246939,0.849964,0.033400
0.574286,0.917470,0.336620
0.580952,0.815717,0.088200
0.536363,0.775973,0.034618
0.297959,0.936943,0.059057
0.196428,0.967087,0.045975
0.382540,0.881244,0.299122
0.317857,0.869006,0.039463
0.415873,0.851561,0.107567
0.178571,0.948058,0.146083
0.271429,0.856233,0.277500
0.328571,0.934950,0.243300
0.490476,0.638533,0.174150
0.392857,0.859675,0.110433
0.457143,0.679636,0.263914
0.425000,0.832963,0.059700
0.296428,0.929938,0.031575
0.411429,0.789840,0.027140
0.559524,0.483500,0.164517
0.771428,0.954325,0.035175
0.381633,0.903886,0.079829
0.350000,0.709400,0.194275
0.450794,0.461994,0.029478
0.278572,0.950525,0.058400
0.209524,0.642408,0.384850
0.342857,0.730033,0.400333
0.271429,0.973500,0.031200
0.573809,0.856867,0.036617
0.585714,0.629683,0.090100
0.403572,0.855012,0.310850
0.533333,0.929389,0.145278
0.614286,0.515600,0.344000
0.695238,0.744367,0.066500
0.460000,0.972650,0.035500
0.471429,0.977350,0.023425
0.400000,0.957225,0.292550
0.221428,0.670569,0.164488
0.385714,0.674917,0.162150
0.392857,0.608588,0.167650
0.428571,0.924700,0.250200
0.304762,0.954317,0.036367
0.181429,0.776740,0.038750
0.507143,0.901675,0.175300
0.383333,0.873908,0.287733
0.246031,0.647683,0.176544
0.428571,0.686100,0.077175
0.291071,0.694219,0.453200
