alpha,phi,h
0.514286,0.679000,0.634000
0.428571,0.453713,0.310800
0.468572,0.940580,0.321160
0.300000,0.881400,0.421200
0.278572,0.843217,0.296150
0.340476,0.931933,0.404933
0.457143,0.853550,0.334133
0.105714,0.898930,0.580960
0.444898,0.800686,0.422714
0.117143,0.859820,0.354820
0.192857,0.826758,0.476233
0.246429,0.839963,0.351625
0.476191,0.890750,0.618989
0.380952,0.525633,0.335033
0.537143,0.754180,0.545640
0.411429,0.804010,0.387460
0.471429,0.918117,0.241200
0.100000,0.990950,0.272400
0.671428,0.883094,0.334850
0.119643,0.842719,0.563262
0.192857,0.843087,0.306525
0.322857,0.958250,0.290300
0.512245,0.868279,0.420657
0.314286,0.772417,0.406633
0.609524,0.882183,0.237467
0.422857,0.548920,0.391560
0.642857,0.908258,0.314267
0.462857,0.922830,0.328520
0.352381,0.962833,0.343400
0.477551,0.831386,0.384000
0.328571,0.905863,0.263325
0.226530,0.952471,0.436557
0.464286,0.715113,0.348850
0.285714,0.749650,0.305300
0.225000,0.608975,0.346425
0.352381,0.819733,0.260567
0.237143,0.835240,0.597500
0.428572,0.926971,0.253029
0.582143,0.660513,0.348525
0.407143,0.871794,0.207588
0.282857,0.958440,0.427680
0.355102,0.944536,0.525186
0.100000,0.877500,0.696100
0.379592,0.799229,0.431529
0.264286,0.942150,0.519000
0.052381,0.956433,0.471667
0.388572,0.834190,0.227680
0.421428,0.961619,0.443750
0.414286,0.977310,0.433260
0.446939,0.795586,0.522000
0.354762,0.826392,0.439117
0.557143,0.724338,0.323825
0.492857,0.879667,0.635667
0.464286,0.593825,0.525500
0.376191,0.685033,0.349144
0.264286,0.746450,0.482500
0.482143,0.865350,0.231125
0.304762,0.697350,0.430833
0.442857,0.429250,0.429300
0.466667,0.914200,0.401267
0.385714,0.485383,0.528033
0.439286,0.952625,0.365725
0.323810,0.752067,0.331900
0.359524,0.860683,0.434267
0.452381,0.774233,0.380167
0.035714,0.885450,0.434950
0.338096,0.647133,0.549200
0.400000,0.702690,0.528500
0.325000,0.661637,0.438375
0.376191,0.712925,0.349317
0.553572,0.916988,0.242675
0.540816,0.777257,0.366157
0.328572,0.749775,0.246100
0.261905,0.609417,0.478167
0.321429,0.867375,0.353450
0.271428,0.974517,0.427833
0.552381,0.745725,0.353617
0.280953,0.597950,0.569867
0.460318,0.906639,0.417700
0.355102,0.903821,0.414571
0.400000,0.804680,0.416340
0.320408,0.612829,0.435057
0.471429,0.652550,0.577625
0.463265,0.901164,0.325529
0.248052,0.870832,0.304973
0.596429,0.868613,0.204850
0.400000,0.558383,0.608967
0.371429,0.768200,0.219000
0.502381,0.947383,0.283467
0.428571,0.941662,0.431200
0.217143,0.873830,0.394040
0.457143,0.840767,0.421900
0.366667,0.618033,0.472300
0.357143,0.814167,0.436033
0.576190,0.865675,0.194067
0.371429,0.768200,0.219000
0.100000,0.589200,0.561867
0.545238,0.708992,0.350017
0.253572,0.776262,0.577025
0.071428,0.611400,0.477550
