alpha,phi,h
0.668572,0.518940,0.102060
0.428571,0.615229,0.270286
0.371428,0.558460,0.110300
0.320000,0.678450,0.370670
0.442857,0.624200,0.289200
0.228571,0.709575,0.164000
0.440000,0.857230,0.010220
0.542857,0.830925,0.201400
0.271428,0.895250,0.123850
0.335714,0.818817,0.186433
0.542857,0.520950,0.032100
0.589286,0.794950,0.111975
0.265715,0.894850,0.062300
0.414286,0.643317,0.049167
0.185714,0.970400,0.034500
0.351429,0.955080,0.113020
0.367857,0.646050,0.432575
0.533333,0.839758,0.081567
0.628571,0.549700,0.181900
0.744898,0.448364,0.197700
0.114286,0.658875,0.033100
0.131429,0.650300,0.071360
0.451020,0.816264,0.342057
0.148571,0.933230,0.041540
0.616667,0.342792,0.114067
0.420000,0.895070,0.352760
0.411905,0.840792,0.390367
0.528571,0.720550,0.155750
0.389796,0.689629,0.098614
0.396428,0.592175,0.123850
0.090476,0.930117,0.085300
0.266667,0.526658,0.320617
0.223809,0.730550,0.117400
0.465714,0.924100,0.079340
0.173469,0.712886,0.060229
0.460714,0.959719,0.293425
0.461905,0.431567,0.019467
0.322857,0.474180,0.281400
0.428571,0.723778,0.383711
0.500000,0.777400,0.294800
0.307143,0.830225,0.172700
0.685714,0.527050,0.114950
0.508572,0.747050,0.354920
0.411429,0.636970,0.055000
0.330952,0.892625,0.159417
0.171428,0.516470,0.127260
0.412857,0.691385,0.076710
0.403571,0.824250,0.182400
0.621429,0.706458,0.133150
0.447619,0.776733,0.186067
0.757143,0.449350,0.330200
0.377143,0.801160,0.401300
0.046428,0.928700,0.307125
0.255102,0.969821,0.048971
0.314286,0.567250,0.495400
0.250000,0.982588,0.224625
0.609524,0.857533,0.151100
0.117857,0.497912,0.150250
0.557143,0.923188,0.152950
0.312500,0.918162,0.183688
0.333333,0.898867,0.175467
0.250000,0.952438,0.031413
0.277143,0.349410,0.099280
0.242857,0.941929,0.065229
0.297143,0.925220,0.053220
0.276190,0.892133,0.125000
0.392857,0.859675,0.110433
0.235714,0.578150,0.320750
0.440816,0.773086,0.227900
0.292857,0.889863,0.123300
0.273469,0.841736,0.126671
0.330612,0.674550,0.388186
0.214286,0.462650,0.102800
0.207143,0.786958,0.039300
0.590476,0.239883,0.037467
0.652381,0.756767,0.109067
0.342857,0.596700,0.197460
0.357143,0.753750,0.278800
0.231429,0.932940,0.330540
0.726190,0.603217,0.362083
0.553572,0.768738,0.109750
0.567857,0.738931,0.103738
0.200000,0.886550,0.106900
0.302857,0.892220,0.139320
0.364286,0.922088,0.216138
0.445238,0.869075,0.115750
0.460000,0.972650,0.035500
0.333333,0.579233,0.110433
0.537143,0.935150,0.110340
0.428572,0.836925,0.311200
0.121429,0.944950,0.171050
0.351021,0.797457,0.124129
0.242857,0.932275,0.212400
0.600000,0.459214,0.261743
0.252381,0.660000,0.219800
0.447619,0.529450,0.170633
0.192857,0.726858,0.148817
0.502857,0.846550,0.281880
0.188571,0.441710,0.310200
0.267857,0.952300,0.226850
