alpha,phi,h
0.438776,0.887671,0.186043
0.076190,0.708483,0.311750
0.342857,0.758975,0.138850
0.271429,0.932400,0.040000
0.208572,0.825730,0.059380
0.464286,0.961265,0.272350
0.423809,0.873200,0.094367
0.125000,0.790200,0.380200
0.103571,0.752400,0.160100
0.309524,0.854467,0.181050
0.100000,0.915367,0.231783
0.354286,0.630160,0.150760
0.091428,0.946800,0.055240
0.371429,0.554725,0.252500
0.190476,0.589458,0.240767
0.114286,0.932180,0.123860
0.357143,0.964650,0.287600
0.253572,0.764200,0.362275
0.114286,0.949200,0.095900
0.085714,0.900570,0.024340
0.117857,0.735675,0.342600
0.400000,0.700870,0.148140
0.371428,0.691340,0.302060
0.148571,0.933230,0.041540
0.514286,0.943967,0.048100
0.346429,0.960762,0.098050
0.085714,0.681957,0.333357
0.211429,0.921260,0.314720
0.460000,0.566550,0.146840
0.271428,0.859121,0.058329
0.223809,0.461367,0.427800
0.234694,0.730193,0.270843
0.223809,0.730550,0.117400
0.271429,0.967313,0.038550
0.361905,0.759167,0.129700
0.140000,0.492750,0.157180
0.338095,0.778975,0.024150
0.300000,0.766083,0.158900
0.073469,0.916657,0.338286
0.414286,0.562712,0.052800
0.307143,0.830225,0.172700
0.219048,0.886733,0.103800
0.089286,0.738700,0.241825
0.411429,0.636970,0.055000
0.200000,0.815969,0.428362
0.197143,0.926610,0.244920
0.042857,0.930450,0.016700
0.271429,0.938963,0.046550
0.478571,0.977800,0.290800
0.428571,0.909400,0.240000
0.028571,0.871300,0.325367
0.355102,0.609271,0.069043
0.316667,0.803700,0.093450
0.255102,0.969821,0.048971
0.371429,0.766363,0.261200
0.177143,0.877220,0.035980
0.314286,0.488275,0.338733
0.417857,0.714650,0.291150
0.139286,0.576375,0.152600
0.274286,0.985760,0.040960
0.254762,0.910667,0.310050
0.154286,0.586210,0.366160
0.154285,0.763680,0.074900
0.183333,0.933933,0.049917
0.328571,0.934950,0.243300
0.251429,0.955510,0.245400
0.194286,0.475230,0.251240
0.096429,0.737100,0.294700
0.195238,0.710067,0.118233
0.292857,0.889863,0.123300
0.273469,0.841736,0.126671
0.069388,0.937307,0.315114
0.361905,0.876483,0.443000
0.260714,0.802163,0.276950
0.189796,0.834943,0.068786
0.325000,0.938500,0.189100
0.342857,0.596700,0.197460
0.385714,0.670750,0.206450
0.334286,0.933030,0.160900
0.223809,0.746983,0.049100
0.480952,0.781528,0.084511
0.200000,0.919400,0.186333
0.200000,0.886550,0.106900
0.242857,0.736813,0.279850
0.085714,0.946240,0.333380
0.067857,0.917700,0.146775
0.276191,0.930967,0.026967
0.323810,0.793100,0.395733
0.203571,0.636663,0.331825
0.061905,0.946900,0.002833
0.085714,0.517650,0.445600
0.142857,0.941417,0.029300
0.171429,0.974410,0.188980
0.235714,0.454883,0.423550
0.257143,0.589875,0.296500
0.374286,0.778600,0.030320
0.260000,0.900830,0.017200
0.228572,0.862600,0.081133
0.146429,0.950063,0.195550
0.175000,0.757950,0.190950
