alpha,phi,h
0.095238,0.745439,0.325467
0.257142,0.992175,0.236150
0.688095,0.553650,0.217967
0.219048,0.953092,0.040567
0.189286,0.943925,0.034675
0.447619,0.749656,0.123344
0.092857,0.936535,0.322070
0.271429,0.340100,0.024400
0.300000,0.939700,0.352840
0.309524,0.854467,0.181050
0.317143,0.600600,0.250580
0.279592,0.831479,0.112457
0.420000,0.876060,0.252320
0.246428,0.696925,0.108300
0.087500,0.847594,0.051037
0.196429,0.926800,0.064800
0.171428,0.990800,0.408150
0.125000,0.922350,0.087500
0.187500,0.750919,0.281687
0.417857,0.368363,0.261450
0.100000,0.866858,0.250517
0.275000,0.722925,0.265925
0.069047,0.831825,0.256617
0.267857,0.649312,0.091150
0.171429,0.880633,0.081033
0.150000,0.975175,0.208650
0.171428,0.830964,0.302057
0.211429,0.921260,0.314720
0.154286,0.931230,0.297360
0.252381,0.664658,0.248417
0.063265,0.778150,0.042943
0.109524,0.922989,0.236756
0.140000,0.960500,0.021180
0.052381,0.846817,0.231533
0.130159,0.850006,0.297867
0.140000,0.492750,0.157180
0.171429,0.711486,0.097529
0.110714,0.817037,0.279550
0.151020,0.743943,0.264529
0.165714,0.928430,0.055720
0.307143,0.830225,0.172700
0.135714,0.859300,0.088950
0.150000,0.942963,0.100300
0.082857,0.849580,0.222500
0.162857,0.875480,0.400920
0.192857,0.867775,0.300375
0.217857,0.745088,0.163875
0.055102,0.364050,0.348343
0.311905,0.956933,0.109517
0.209524,0.629508,0.180083
0.172857,0.946335,0.297030
0.254285,0.787830,0.139460
0.046428,0.928700,0.307125
0.114286,0.798950,0.025500
0.085714,0.757850,0.188200
0.280952,0.875517,0.039967
0.128571,0.722081,0.373913
0.050000,0.958150,0.170125
0.082143,0.943187,0.018350
0.197619,0.899517,0.083517
0.078572,0.940200,0.217650
0.085714,0.473413,0.385500
0.367347,0.554243,0.284271
0.191429,0.960800,0.227780
0.131428,0.834820,0.285520
0.110714,0.875212,0.107400
0.142857,0.939050,0.192400
0.285714,0.948038,0.099525
0.190476,0.939050,0.042033
0.271429,0.925950,0.025000
0.068254,0.925767,0.033122
0.111428,0.905370,0.070280
0.214286,0.923575,0.227475
0.014286,0.682250,0.175000
0.034286,0.348590,0.201500
0.111905,0.822433,0.477633
0.075510,0.641179,0.217600
0.223809,0.638717,0.237800
0.231429,0.932940,0.330540
0.008571,0.938200,0.205120
0.110714,0.861800,0.319250
0.114286,0.743167,0.364433
0.282143,0.962875,0.179225
0.235714,0.891825,0.066775
0.271429,0.933262,0.037650
0.234694,0.588493,0.068957
0.065714,0.518880,0.456660
0.080953,0.903967,0.309767
0.150000,0.904467,0.197700
0.061905,0.946900,0.002833
0.214286,0.733425,0.179150
0.257143,0.763694,0.045088
0.228571,0.993000,0.246300
0.114285,0.470925,0.399887
0.097959,0.736871,0.253371
0.242857,0.699293,0.127071
0.192857,0.726858,0.148817
0.228572,0.862600,0.081133
0.091429,0.829330,0.071060
0.171428,0.898870,0.260480
