alpha,phi,h
0.314286,0.811300,0.433900
0.042857,0.739150,0.216900
0.093878,0.740600,0.242057
0.157143,0.749188,0.143450
0.328572,0.835150,0.057450
0.394286,0.733230,0.235460
0.428571,0.947667,0.163467
0.125000,0.790200,0.380200
0.121428,0.883792,0.199333
0.404762,0.795425,0.066667
0.371429,0.556975,0.162788
0.354286,0.630160,0.150760
0.134286,0.785900,0.208600
0.477143,0.859460,0.309320
0.377143,0.530370,0.092120
0.471429,0.188879,0.279886
0.376190,0.813033,0.350533
0.259184,0.849171,0.171286
0.407143,0.762700,0.096925
0.302857,0.910170,0.166020
0.333333,0.762967,0.244167
0.288571,0.864270,0.120380
0.371428,0.691340,0.302060
0.021428,0.971075,0.143150
0.426530,0.893521,0.141086
0.208928,0.455225,0.206800
0.089286,0.794850,0.284175
0.310714,0.781850,0.047025
0.404762,0.912017,0.216500
0.252381,0.664658,0.248417
0.085714,0.826833,0.301633
0.271429,0.683850,0.307300
0.292857,0.482667,0.187833
0.200000,0.683500,0.228200
0.237143,0.770040,0.236960
0.140000,0.492750,0.157180
0.200000,0.945450,0.249380
0.192857,0.934550,0.216500
0.261905,0.710592,0.259867
0.459524,0.972133,0.026833
0.307143,0.830225,0.172700
0.089286,0.694150,0.212675
0.065714,0.785360,0.061740
0.285714,0.764183,0.210433
0.148572,0.848600,0.283500
0.092064,0.548700,0.345356
0.060000,0.293510,0.225400
0.214286,0.835636,0.085943
0.028572,0.782017,0.106333
0.142857,0.853350,0.063100
0.061905,0.688900,0.215967
0.267857,0.379912,0.167375
0.400000,0.926433,0.189333
0.494286,0.746350,0.024860
0.100000,0.984950,0.206400
0.039286,0.816625,0.094300
0.314286,0.488275,0.338733
0.504762,0.686133,0.021533
0.346428,0.939963,0.184250
0.253061,0.696529,0.232729
0.039286,0.980050,0.349575
0.420635,0.829872,0.046956
0.266667,0.737733,0.117433
0.390476,0.778783,0.394567
0.297619,0.925933,0.188017
0.110714,0.875212,0.107400
0.497619,0.968700,0.057117
0.485714,0.823467,0.012733
0.192857,0.926475,0.212317
0.365714,0.830990,0.349060
0.176191,0.897817,0.244467
0.325000,0.854925,0.121200
0.189796,0.977571,0.040957
0.100000,0.813600,0.293533
0.089286,0.726862,0.233725
0.071428,0.705150,0.169150
0.053571,0.834900,0.143250
0.484127,0.498522,0.031611
0.319048,0.035800,0.193750
0.008571,0.938200,0.205120
0.480952,0.781528,0.084511
0.030159,0.818683,0.120811
0.314285,0.665075,0.231400
0.053572,0.735663,0.114125
0.421428,0.276650,0.333050
0.234694,0.588493,0.068957
0.445714,0.828190,0.022860
0.123810,0.590533,0.062633
0.391429,0.609730,0.099940
0.107792,0.267000,0.265536
0.274285,0.969700,0.229620
0.142857,0.941417,0.029300
0.228571,0.993000,0.246300
0.235714,0.454883,0.423550
0.097959,0.736871,0.253371
0.382857,0.494560,0.271460
0.466667,0.635983,0.200533
0.200000,0.596217,0.352267
0.271429,0.913112,0.078125
0.267857,0.952300,0.226850
