alpha,phi,h
0.321415,0.540793,0.205973
0.335025,0.571268,0.169917
0.325720,0.528385,0.218009
0.288901,0.537920,0.148204
0.276983,0.556334,0.196588
0.304558,0.561378,0.205306
0.304444,0.558095,0.167595
0.290219,0.570918,0.135813
0.313985,0.563478,0.176127
0.294893,0.560884,0.166059
0.329610,0.559084,0.190603
0.261295,0.538160,0.202672
0.277366,0.542682,0.208580
0.274952,0.556892,0.188414
0.290634,0.570598,0.226601
0.323200,0.514034,0.145605
0.311001,0.508349,0.139955
0.289616,0.555542,0.147979
0.307294,0.530639,0.154178
0.288595,0.550463,0.183328
0.322488,0.553242,0.188730
0.294663,0.529031,0.164745
0.321213,0.551182,0.158957
0.245956,0.537208,0.160825
0.308858,0.559304,0.180890
0.304127,0.572086,0.172777
0.322588,0.528002,0.178482
0.338315,0.552176,0.185037
0.298208,0.559966,0.215622
0.305347,0.573319,0.169894
0.324422,0.558358,0.144292
0.287511,0.519231,0.213864
0.319772,0.579372,0.176192
0.316532,0.524721,0.177584
0.311279,0.575697,0.182183
0.303149,0.574813,0.187038
0.314375,0.555917,0.181580
0.318142,0.515693,0.204874
0.312113,0.562258,0.183231
0.313696,0.520389,0.185345
0.306386,0.525159,0.154063
0.275475,0.557582,0.159584
0.288589,0.586099,0.190960
0.333382,0.552553,0.143494
0.295288,0.563860,0.151437
0.323147,0.566440,0.152356
0.282052,0.573886,0.151607
0.341283,0.568588,0.154771
0.295601,0.595893,0.189166
0.327335,0.585756,0.156755
0.334577,0.590647,0.150387
0.290572,0.559394,0.160294
0.298902,0.588211,0.158204
0.340705,0.535839,0.175305
0.293022,0.542590,0.134286
0.307740,0.534993,0.163466
0.293932,0.541615,0.176465
0.317720,0.552246,0.172657
0.299755,0.547127,0.172134
0.281554,0.574319,0.180066
0.289877,0.578107,0.180130
0.332815,0.562532,0.144348
0.309357,0.575375,0.194826
0.310505,0.542845,0.165808
0.275830,0.537201,0.165159
0.317839,0.554787,0.122812
0.309534,0.578353,0.179386
0.346946,0.537911,0.177469
0.329016,0.570264,0.171178
0.302750,0.554724,0.162108
0.324517,0.562566,0.176010
0.296801,0.530600,0.161481
0.341497,0.580258,0.173191
0.320948,0.574459,0.201348
0.289947,0.598930,0.188769
0.309074,0.546469,0.160138
0.304403,0.554972,0.188976
0.339403,0.575360,0.189932
0.308141,0.543235,0.165008
0.291616,0.549945,0.190581
0.354351,0.533397,0.177193
0.314632,0.579108,0.177361
0.290820,0.565478,0.197802
0.302345,0.498634,0.192316
0.263611,0.594271,0.170248
0.295976,0.529995,0.142775
0.295434,0.563872,0.190981
0.331648,0.570539,0.143456
0.286618,0.557224,0.176967
0.296056,0.523768,0.141724
0.281041,0.533426,0.158767
0.319507,0.537336,0.182084
0.345570,0.581748,0.168173
0.332071,0.554820,0.148554
0.323109,0.591854,0.143222
0.284739,0.564549,0.177146
0.302214,0.556314,0.145656
0.318041,0.573342,0.160511
0.306019,0.577875,0.181816
0.286055,0.549270,0.191077
