alpha,phi,h
0.042812,0.391303,0.201498
0.047642,0.415593,0.176174
0.032001,0.361634,0.202265
0.024162,0.396319,0.130038
-0.019549,0.395048,0.203101
0.009268,0.400958,0.214675
0.013998,0.385642,0.169731
0.009509,0.404616,0.117359
0.023008,0.382204,0.175286
0.013695,0.391308,0.166123
0.039743,0.419554,0.174344
-0.019047,0.382144,0.210715
-0.014814,0.393996,0.200009
-0.038002,0.402759,0.197576
-0.017169,0.420207,0.238595
0.036482,0.347281,0.141902
0.044759,0.358730,0.109946
0.013714,0.402722,0.139519
0.029875,0.354442,0.141147
-0.021967,0.397603,0.164253
0.032901,0.392142,0.190646
0.007064,0.373129,0.160103
0.041703,0.390659,0.128711
-0.050874,0.390585,0.129337
0.007433,0.415801,0.179175
0.006398,0.421156,0.163559
0.042865,0.377304,0.157880
0.059620,0.378536,0.163794
-0.001677,0.401766,0.205505
0.034130,0.396604,0.190500
0.041593,0.411390,0.110355
-0.009981,0.360610,0.223326
0.049787,0.431208,0.159098
0.026926,0.359945,0.160106
0.020828,0.423965,0.173866
0.045389,0.423017,0.167983
0.021766,0.394347,0.192782
0.028734,0.335849,0.214426
0.035180,0.415945,0.183656
0.023758,0.375033,0.177366
0.018515,0.381499,0.155169
0.001608,0.412102,0.129598
0.002415,0.442454,0.178243
0.053963,0.389728,0.137585
0.034463,0.392428,0.128675
0.049791,0.421377,0.135530
-0.012540,0.412658,0.159425
0.070469,0.419165,0.160391
0.039694,0.427773,0.195466
0.069737,0.421668,0.144818
0.042331,0.451855,0.150611
0.009021,0.386720,0.153657
0.003096,0.434372,0.139308
0.042622,0.377718,0.182205
0.015615,0.399011,0.113496
0.027446,0.373666,0.170289
-0.004668,0.377995,0.181000
0.032071,0.374087,0.188240
0.045298,0.386979,0.151474
-0.028083,0.408178,0.160362
0.020298,0.434322,0.150766
0.053480,0.403636,0.123758
0.029881,0.419336,0.190389
0.030131,0.381775,0.160220
0.029262,0.381159,0.159785
0.040539,0.425799,0.081827
0.029508,0.424114,0.169319
0.090676,0.356290,0.155475
0.049585,0.426317,0.162957
0.005135,0.406444,0.146244
0.033775,0.399106,0.179631
0.012193,0.360955,0.158343
0.075020,0.422837,0.168734
0.036303,0.415204,0.193313
-0.003260,0.451416,0.168213
0.030412,0.389268,0.139245
0.028778,0.398814,0.180389
0.045005,0.425921,0.178844
0.006201,0.387735,0.148464
-0.000148,0.388654,0.192891
0.079243,0.370872,0.165461
0.057465,0.413446,0.150738
-0.021091,0.415362,0.188745
0.026926,0.342139,0.194859
0.001785,0.444582,0.158392
0.016331,0.380091,0.124869
0.007403,0.396294,0.191141
0.020997,0.414525,0.132493
-0.000164,0.403741,0.158670
0.034370,0.373620,0.135967
0.015175,0.382460,0.095162
0.028844,0.378581,0.186650
0.030442,0.439084,0.155368
0.030239,0.400986,0.148102
0.029869,0.446349,0.108608
0.013397,0.393060,0.163336
0.014244,0.371834,0.133635
0.029332,0.422169,0.137277
0.062676,0.429740,0.161844
0.009781,0.401474,0.171561
