alpha,phi,h
0.128822,0.448303,0.198130
0.151137,0.478649,0.168652
0.131771,0.421471,0.196964
0.117239,0.440187,0.141512
0.078605,0.451952,0.192058
0.121009,0.455044,0.210232
0.120296,0.460070,0.151073
0.108806,0.463200,0.114628
0.122222,0.460214,0.164217
0.116779,0.454042,0.162294
0.139717,0.459158,0.183558
0.077573,0.431475,0.208848
0.089615,0.444524,0.205013
0.094278,0.460397,0.188500
0.092238,0.481941,0.226772
0.141728,0.407611,0.134252
0.143478,0.413794,0.122862
0.118367,0.465796,0.148519
0.127397,0.419514,0.152382
0.102965,0.453795,0.171169
0.136060,0.443836,0.195713
0.108750,0.424444,0.165427
0.131562,0.446558,0.141429
0.053101,0.433773,0.137740
0.109877,0.466584,0.190232
0.113509,0.468776,0.170628
0.138879,0.428890,0.171751
0.156545,0.448914,0.172404
0.105550,0.460090,0.212125
0.125228,0.464227,0.176209
0.141200,0.455180,0.124412
0.098165,0.426773,0.208912
0.134922,0.474962,0.174752
0.121590,0.423886,0.176379
0.131735,0.475597,0.175448
0.130669,0.474937,0.171365
0.117676,0.453350,0.180697
0.135685,0.411532,0.207165
0.129490,0.460295,0.171602
0.131938,0.426896,0.168830
0.120376,0.432748,0.157720
0.087358,0.463414,0.142440
0.105547,0.494053,0.185535
0.149441,0.451019,0.137664
0.128668,0.450573,0.140419
0.139405,0.471562,0.144939
0.090250,0.474740,0.159200
0.168581,0.478175,0.145113
0.131601,0.490098,0.182708
0.154305,0.471208,0.155162
0.152204,0.514635,0.154251
0.113836,0.460764,0.151086
0.109638,0.484124,0.156737
0.144079,0.442931,0.181523
0.110019,0.447012,0.118740
0.129984,0.433565,0.174569
0.106562,0.438246,0.178010
0.131121,0.442067,0.164913
0.125467,0.438054,0.159975
0.095015,0.465780,0.169388
0.112679,0.477309,0.170211
0.148987,0.462284,0.134044
0.125932,0.478794,0.188369
0.118896,0.426875,0.161587
0.122420,0.440388,0.164672
0.138925,0.472158,0.094044
0.122551,0.477462,0.170073
0.179064,0.430794,0.162053
0.142076,0.479286,0.170682
0.125243,0.456276,0.147662
0.142443,0.463773,0.175128
0.112863,0.441802,0.143639
0.159748,0.487737,0.169810
0.148667,0.473335,0.187430
0.109373,0.503943,0.173589
0.122398,0.451270,0.134745
0.115085,0.463304,0.190903
0.155733,0.479423,0.182844
0.126342,0.443612,0.159370
0.086558,0.444692,0.183222
0.172642,0.426807,0.164449
0.150370,0.472824,0.155439
0.083091,0.472460,0.199979
0.123649,0.396258,0.189702
0.090380,0.494911,0.159468
0.112398,0.429411,0.129412
0.101259,0.449473,0.190656
0.140811,0.460294,0.145198
0.091966,0.454990,0.165527
0.127487,0.417425,0.139068
0.110675,0.443656,0.126516
0.138404,0.432553,0.167589
0.146612,0.479818,0.162302
0.136552,0.455164,0.150017
0.144828,0.490172,0.119713
0.108917,0.468386,0.154500
0.119473,0.445041,0.138628
0.144301,0.465948,0.153606
0.146408,0.479232,0.162271
0.098798,0.448806,0.184551
