alpha,phi,h
0.043813,0.637197,0.185011
0.037876,0.662673,0.149291
0.037861,0.619888,0.187413
0.011398,0.647242,0.135486
-0.011757,0.653627,0.177076
0.015166,0.653638,0.192886
0.016624,0.659648,0.139234
0.017056,0.668477,0.105730
0.030598,0.658161,0.150550
0.010677,0.635710,0.152861
0.038187,0.660834,0.176588
-0.010740,0.622967,0.188683
-0.009228,0.632552,0.196715
-0.019436,0.653728,0.177016
-0.007769,0.683454,0.202195
0.028860,0.604952,0.115080
0.047633,0.616984,0.109962
0.026675,0.660430,0.129179
0.030333,0.606276,0.142781
-0.011889,0.642271,0.150268
0.035388,0.654379,0.175383
-0.009431,0.632065,0.153418
0.046469,0.644956,0.133412
-0.050156,0.634908,0.124363
0.018716,0.666123,0.162876
0.013357,0.674487,0.146222
0.047151,0.624829,0.152697
0.060654,0.632642,0.151552
0.003972,0.648349,0.208870
0.028610,0.663865,0.161940
0.046767,0.651773,0.107264
-0.002629,0.617501,0.187147
0.036026,0.673989,0.151927
0.020966,0.612459,0.150874
0.022401,0.681500,0.162492
0.045177,0.673062,0.156797
0.016452,0.653993,0.157416
0.029246,0.598367,0.187845
0.040734,0.659409,0.152883
0.020836,0.627892,0.164820
0.019564,0.627755,0.128575
-0.003924,0.650590,0.131609
0.003041,0.681788,0.158424
0.046018,0.639738,0.120095
0.024725,0.647277,0.115506
0.044114,0.659225,0.121663
-0.006144,0.665770,0.134945
0.060672,0.681710,0.142898
0.050180,0.675627,0.164786
0.069093,0.662659,0.133307
0.045159,0.687973,0.135345
0.018100,0.657101,0.130187
0.011551,0.695430,0.131514
0.039559,0.627553,0.157649
0.015523,0.644899,0.109564
0.029430,0.631987,0.142791
0.002424,0.633230,0.171799
0.033880,0.648067,0.142882
0.048057,0.641411,0.152494
-0.027508,0.662252,0.160262
0.024434,0.680051,0.152302
0.048363,0.653067,0.122451
0.034250,0.664853,0.175165
0.033552,0.637549,0.149754
0.021108,0.643748,0.135362
0.050233,0.659195,0.075636
0.026278,0.679126,0.156098
0.066518,0.618186,0.156055
0.045702,0.674372,0.150241
0.003572,0.653406,0.145489
0.031491,0.660969,0.169045
0.005227,0.624542,0.139131
0.059318,0.681285,0.142256
0.040169,0.660533,0.177524
0.003150,0.695440,0.156428
0.024984,0.655280,0.130315
0.027281,0.650046,0.158585
0.045638,0.679370,0.171781
0.008489,0.637500,0.137854
0.007400,0.641619,0.169426
0.072573,0.617798,0.158091
0.056154,0.667583,0.134025
-0.013502,0.666334,0.173094
0.018572,0.595307,0.174714
-0.006628,0.683639,0.139781
0.008387,0.621164,0.115678
0.005298,0.652194,0.179829
0.027205,0.663170,0.123186
0.000672,0.646495,0.154133
0.026758,0.614055,0.130080
0.018835,0.638460,0.095993
0.019672,0.623783,0.157010
0.039673,0.679086,0.148428
0.015022,0.648137,0.135306
0.026049,0.694551,0.117015
0.009626,0.661142,0.153150
0.016588,0.635007,0.113688
0.031194,0.674987,0.129583
0.057839,0.670499,0.156435
0.009744,0.650652,0.162251
