alpha,phi,h
0.260455,0.476501,0.170587
0.292847,0.492861,0.137589
0.268365,0.442600,0.175259
0.248070,0.457465,0.098742
0.207023,0.482757,0.163708
0.254902,0.478194,0.171549
0.265144,0.471550,0.128826
0.230198,0.504198,0.090869
0.251228,0.475422,0.143780
0.248610,0.471148,0.137389
0.280286,0.488280,0.151922
0.215767,0.455872,0.170994
0.218371,0.461880,0.164622
0.225758,0.479162,0.156696
0.226497,0.498809,0.193060
0.267138,0.444381,0.100209
0.258057,0.437218,0.102472
0.243844,0.477712,0.112698
0.266316,0.436747,0.122043
0.246132,0.478240,0.134480
0.260299,0.480312,0.148757
0.244709,0.454246,0.121876
0.258076,0.477687,0.120824
0.197193,0.455731,0.109211
0.245110,0.473244,0.142705
0.246698,0.493354,0.134890
0.275290,0.459523,0.137093
0.279008,0.474362,0.139522
0.240998,0.483940,0.177433
0.243168,0.485023,0.141971
0.269734,0.476867,0.097093
0.228661,0.438309,0.167703
0.274650,0.501333,0.145609
0.260089,0.444042,0.137024
0.264457,0.483254,0.144733
0.263197,0.497961,0.147716
0.244932,0.480989,0.153261
0.269447,0.430675,0.161018
0.258042,0.477571,0.134647
0.267427,0.446495,0.147071
0.251019,0.445935,0.124084
0.226573,0.477015,0.097668
0.241659,0.511589,0.154444
0.269486,0.471602,0.105436
0.256241,0.467205,0.108902
0.279420,0.499642,0.112212
0.229088,0.502554,0.113903
0.292794,0.488604,0.123656
0.245136,0.518569,0.165506
0.266366,0.495940,0.114503
0.281965,0.526087,0.124705
0.242588,0.478155,0.131968
0.250516,0.513257,0.124483
0.274473,0.452958,0.145103
0.242357,0.468014,0.096479
0.260734,0.464930,0.135933
0.241871,0.459148,0.137379
0.255915,0.478685,0.130541
0.257161,0.469443,0.131623
0.220704,0.484754,0.142076
0.243889,0.502551,0.142299
0.289112,0.486179,0.096766
0.252973,0.497671,0.167655
0.252786,0.461300,0.135621
0.228441,0.459939,0.123698
0.252727,0.491153,0.074406
0.263250,0.504641,0.132539
0.295842,0.451172,0.133898
0.270551,0.499664,0.130793
0.256505,0.484446,0.120778
0.266346,0.483252,0.149218
0.246114,0.460499,0.120076
0.290616,0.499252,0.133076
0.278060,0.492293,0.162357
0.239864,0.517641,0.152665
0.263539,0.468990,0.110741
0.259737,0.479941,0.151611
0.299835,0.491665,0.154536
0.252929,0.462381,0.113102
0.233472,0.465438,0.146087
0.306066,0.448733,0.135240
0.267570,0.504613,0.136513
0.231220,0.485872,0.168093
0.247697,0.425158,0.163858
0.213362,0.523465,0.143676
0.239307,0.454170,0.100973
0.250002,0.468524,0.163987
0.268538,0.496619,0.119473
0.226923,0.476643,0.145457
0.239434,0.444795,0.120909
0.233671,0.460542,0.103797
0.269180,0.452164,0.139188
0.278032,0.508722,0.130168
0.282371,0.477374,0.107355
0.275660,0.521414,0.086199
0.243620,0.487118,0.133687
0.252923,0.466137,0.109124
0.273719,0.499200,0.119702
0.265121,0.503208,0.129435
0.228716,0.469167,0.162991
