alpha,phi,h
0.228436,0.429200,0.346197
0.236981,0.455762,0.302238
0.238259,0.405414,0.345398
0.216629,0.419050,0.272933
0.183453,0.424415,0.358727
0.213708,0.440685,0.340427
0.218675,0.415936,0.315361
0.201719,0.448855,0.257835
0.213189,0.432767,0.321603
0.218902,0.412320,0.302039
0.237393,0.439868,0.324075
0.172437,0.411293,0.344356
0.186059,0.408286,0.340636
0.185239,0.440382,0.334747
0.198440,0.448090,0.378157
0.231553,0.385454,0.292551
0.223276,0.386527,0.266873
0.202908,0.438065,0.279074
0.221475,0.394918,0.280585
0.206082,0.424464,0.298656
0.230651,0.429326,0.323327
0.198998,0.397853,0.312324
0.222151,0.422142,0.287106
0.149277,0.407551,0.279062
0.210364,0.434007,0.312957
0.223268,0.449659,0.302889
0.234546,0.404196,0.310026
0.253232,0.427844,0.309111
0.206434,0.435126,0.340296
0.214984,0.424939,0.314618
0.228630,0.432785,0.272464
0.189216,0.400168,0.347750
0.228323,0.464743,0.316699
0.224506,0.403598,0.315702
0.233815,0.467157,0.319059
0.215438,0.439771,0.324242
0.213802,0.432287,0.323577
0.231820,0.384037,0.339238
0.227621,0.447002,0.309242
0.230797,0.394835,0.325707
0.210723,0.397551,0.301512
0.178210,0.432506,0.276491
0.189270,0.460580,0.329620
0.235053,0.421189,0.265375
0.214285,0.427899,0.282947
0.239387,0.449972,0.280538
0.179709,0.451637,0.298173
0.252677,0.440949,0.292335
0.197804,0.471260,0.335390
0.231113,0.445799,0.287324
0.240316,0.477905,0.290390
0.199194,0.426303,0.310337
0.203285,0.457956,0.302240
0.248651,0.412872,0.307103
0.208312,0.423722,0.264651
0.218445,0.414364,0.310035
0.203470,0.411081,0.311161
0.221608,0.412473,0.318522
0.220399,0.415881,0.301542
0.180116,0.441335,0.313612
0.212079,0.459314,0.309214
0.250007,0.438700,0.269002
0.226421,0.451688,0.342878
0.206040,0.419252,0.304543
0.207096,0.405103,0.312932
0.223004,0.449351,0.247083
0.227334,0.446210,0.322261
0.273205,0.406918,0.313639
0.241440,0.454625,0.304270
0.207286,0.439476,0.295335
0.238457,0.442239,0.316713
0.212248,0.397192,0.294664
0.244356,0.447283,0.303519
0.244766,0.449170,0.335180
0.197832,0.477964,0.325284
0.224055,0.419728,0.289402
0.219592,0.432455,0.325591
0.255175,0.455662,0.327874
0.226822,0.409033,0.289285
0.190585,0.422842,0.330489
0.279350,0.403412,0.300692
0.230598,0.450277,0.314996
0.191042,0.449250,0.336040
0.205260,0.368130,0.331212
0.170370,0.468023,0.304437
0.206362,0.397098,0.280589
0.193997,0.415865,0.342477
0.232338,0.446010,0.278555
0.198060,0.434525,0.320839
0.211300,0.387304,0.279387
0.184971,0.413101,0.281418
0.239328,0.412761,0.311683
0.237894,0.461377,0.305155
0.235586,0.428712,0.284629
0.238296,0.473495,0.255590
0.208136,0.432384,0.300796
0.203500,0.414415,0.279339
0.243320,0.448813,0.285555
0.231393,0.451796,0.306369
0.189049,0.420141,0.324091
