alpha,phi,h
0.151002,0.398696,0.120742
0.170084,0.427843,0.097345
0.155073,0.372215,0.132407
0.141378,0.395706,0.085576
0.103018,0.407687,0.115706
0.137661,0.403879,0.137180
0.141923,0.404035,0.083295
0.123485,0.419559,0.093844
0.138813,0.413424,0.094315
0.132348,0.391529,0.097351
0.164471,0.414467,0.106729
0.095536,0.386053,0.125844
0.104920,0.393022,0.122126
0.097433,0.409847,0.121476
0.112494,0.433403,0.151574
0.158037,0.367470,0.098620
0.152486,0.387863,0.094412
0.125892,0.413411,0.083829
0.145772,0.366054,0.084409
0.110249,0.398272,0.107441
0.160450,0.411324,0.102365
0.124554,0.369998,0.099732
0.151716,0.407020,0.089168
0.071604,0.389566,0.091418
0.124755,0.418078,0.117747
0.125118,0.413078,0.094906
0.161553,0.374827,0.091486
0.167957,0.401034,0.099507
0.130802,0.410695,0.147765
0.134394,0.417462,0.099833
0.160370,0.400306,0.079752
0.113711,0.378253,0.143417
0.159601,0.427594,0.089394
0.151471,0.361775,0.097683
0.144852,0.428288,0.104767
0.145455,0.428117,0.094518
0.135996,0.414059,0.106178
0.146803,0.362915,0.136161
0.136718,0.415297,0.098794
0.145707,0.374461,0.103438
0.133352,0.386820,0.088364
0.112774,0.421459,0.092008
0.128190,0.432927,0.109217
0.154425,0.406252,0.087502
0.136028,0.403505,0.087752
0.157422,0.421588,0.083073
0.109191,0.434143,0.087867
0.183827,0.437900,0.094989
0.145098,0.435529,0.110417
0.171696,0.434230,0.082455
0.165524,0.461181,0.080735
0.126874,0.412932,0.093540
0.124975,0.454497,0.091015
0.161544,0.381407,0.099657
0.125894,0.409297,0.093476
0.146535,0.385545,0.102310
0.116734,0.383132,0.108400
0.150102,0.399088,0.097257
0.141109,0.399958,0.083716
0.100104,0.417971,0.103124
0.121382,0.434400,0.093108
0.176160,0.414961,0.092396
0.134506,0.419357,0.119419
0.143661,0.389702,0.089214
0.133711,0.393927,0.086143
0.156748,0.431244,0.067881
0.140249,0.427927,0.093172
0.190789,0.379377,0.108840
0.161301,0.428183,0.101266
0.137614,0.410591,0.102530
0.155703,0.415822,0.096752
0.135944,0.387021,0.087688
0.176852,0.434251,0.082815
0.151320,0.421467,0.124484
0.123879,0.455480,0.102196
0.152651,0.413447,0.083042
0.147035,0.405453,0.104568
0.174429,0.430029,0.112180
0.135987,0.400076,0.092373
0.109621,0.394457,0.111134
0.189761,0.379938,0.094270
0.162717,0.426062,0.087576
0.094319,0.422055,0.130218
0.140000,0.357498,0.112560
0.108867,0.447804,0.087917
0.125445,0.385310,0.092344
0.123509,0.407949,0.121673
0.155885,0.430982,0.086353
0.106187,0.391298,0.107244
0.134106,0.378548,0.095389
0.124215,0.402205,0.066545
0.164852,0.386902,0.098196
0.156862,0.437889,0.093885
0.155980,0.407141,0.090957
0.157109,0.452200,0.085656
0.131487,0.407258,0.093386
0.131117,0.395752,0.080852
0.148975,0.422721,0.084775
0.161127,0.432136,0.099016
0.119230,0.405655,0.115424
