alpha,phi,h
0.225188,0.508570,0.233209
0.238040,0.539421,0.204637
0.229909,0.494015,0.230141
0.203032,0.506923,0.174292
0.183220,0.526513,0.230462
0.212807,0.523955,0.223521
0.220434,0.520545,0.193106
0.191524,0.551780,0.154588
0.219638,0.528829,0.187301
0.209998,0.510060,0.196000
0.239746,0.538121,0.203814
0.167097,0.508102,0.229794
0.170098,0.492402,0.241995
0.186539,0.517748,0.212792
0.187329,0.551512,0.247660
0.232272,0.483847,0.170023
0.218011,0.484994,0.162778
0.193440,0.527389,0.179653
0.210758,0.489415,0.188601
0.190735,0.514829,0.196487
0.229274,0.532519,0.214784
0.192440,0.506072,0.186075
0.221486,0.521364,0.180316
0.143707,0.496708,0.167906
0.200320,0.525304,0.207498
0.213289,0.543568,0.192030
0.223989,0.498897,0.190987
0.238460,0.527856,0.199403
0.201281,0.529572,0.245754
0.211070,0.533022,0.197065
0.230460,0.528005,0.160720
0.179958,0.501980,0.234121
0.225910,0.549448,0.199557
0.222886,0.492283,0.204273
0.219756,0.550104,0.211721
0.217642,0.544468,0.204030
0.201564,0.528398,0.204113
0.229746,0.477804,0.225468
0.229053,0.526923,0.201521
0.225588,0.480822,0.206692
0.209153,0.494197,0.181742
0.178070,0.537337,0.167071
0.192416,0.555543,0.211369
0.234605,0.513314,0.162773
0.200724,0.526273,0.180774
0.231256,0.537513,0.172350
0.187848,0.543048,0.176490
0.243976,0.548289,0.176631
0.199241,0.566639,0.223734
0.232321,0.544947,0.175952
0.235364,0.564765,0.180036
0.193304,0.520969,0.183450
0.206037,0.558589,0.186224
0.238803,0.503809,0.203206
0.203196,0.517806,0.160738
0.215084,0.509134,0.194350
0.194839,0.507822,0.203459
0.214616,0.519869,0.199567
0.220049,0.518281,0.194893
0.178407,0.532592,0.199440
0.202520,0.549137,0.196103
0.246113,0.535082,0.159907
0.210001,0.548102,0.220692
0.217828,0.513086,0.188654
0.189063,0.512992,0.190695
0.223018,0.534149,0.144957
0.220464,0.550308,0.195164
0.258034,0.496696,0.202828
0.239442,0.538979,0.194001
0.208418,0.520509,0.193542
0.235636,0.535260,0.199382
0.203285,0.496750,0.186660
0.249438,0.551634,0.187502
0.234628,0.539536,0.232533
0.199114,0.560370,0.204989
0.217926,0.513968,0.162652
0.221152,0.527094,0.210441
0.258258,0.534025,0.221543
0.222090,0.504122,0.177708
0.187272,0.517183,0.201371
0.259398,0.494799,0.194935
0.232841,0.554935,0.186679
0.181339,0.533922,0.222773
0.203245,0.474139,0.218985
0.171786,0.561088,0.195336
0.202347,0.501256,0.166513
0.202663,0.511981,0.224803
0.227232,0.538687,0.168417
0.189956,0.527884,0.203542
0.203423,0.489900,0.169471
0.184393,0.509757,0.169313
0.231492,0.498792,0.196696
0.243500,0.549305,0.189050
0.238008,0.524330,0.178790
0.228907,0.562887,0.156766
0.204602,0.526398,0.193854
0.214692,0.513696,0.161108
0.227455,0.541681,0.181548
0.224428,0.543024,0.203439
0.193087,0.506895,0.208443
