alpha,phi,h
0.298971,0.417085,0.077094
0.305477,0.458668,0.080275
0.294246,0.401200,0.082192
0.279603,0.423292,0.077633
0.244015,0.439700,0.100752
0.278939,0.431373,0.091790
0.288824,0.427682,0.073968
0.260687,0.459527,0.084979
0.291884,0.437196,0.072268
0.266241,0.428155,0.083773
0.293145,0.438860,0.090324
0.244938,0.405082,0.095591
0.248375,0.414986,0.086038
0.248224,0.429524,0.082149
0.261479,0.454612,0.107435
0.296329,0.402423,0.086664
0.281160,0.396514,0.091122
0.265996,0.433807,0.079094
0.290855,0.406026,0.076256
0.270415,0.442543,0.093761
0.297483,0.438666,0.093654
0.268267,0.406613,0.087505
0.296835,0.428242,0.082790
0.237874,0.415546,0.084058
0.265629,0.436411,0.098532
0.277735,0.446003,0.077820
0.305535,0.409109,0.078387
0.315455,0.426431,0.090666
0.279042,0.443236,0.088078
0.278706,0.450748,0.076157
0.294265,0.436120,0.072446
0.268914,0.410997,0.091530
0.299209,0.455543,0.075520
0.291099,0.393864,0.084955
0.289602,0.443569,0.078398
0.288355,0.460178,0.086381
0.272406,0.437567,0.092356
0.298556,0.391151,0.082485
0.290319,0.432929,0.097352
0.300269,0.403410,0.090212
0.275732,0.403239,0.080873
0.254867,0.446941,0.080312
0.267279,0.452335,0.072909
0.292304,0.440241,0.078948
0.270744,0.433578,0.080013
0.300853,0.454144,0.070216
0.256945,0.454308,0.080961
0.314223,0.456187,0.086967
0.272747,0.471263,0.090195
0.300299,0.461457,0.078030
0.305788,0.479076,0.073341
0.268690,0.436337,0.085395
0.275181,0.477556,0.084247
0.318195,0.409473,0.079855
0.268617,0.435289,0.087723
0.285466,0.423453,0.093313
0.271552,0.416997,0.080779
0.289943,0.425849,0.085106
0.289772,0.417382,0.070409
0.247364,0.441341,0.095220
0.272010,0.460879,0.077506
0.313747,0.440804,0.083395
0.287239,0.450246,0.084117
0.290551,0.421979,0.073897
0.256615,0.420847,0.085024
0.284486,0.449915,0.067971
0.284093,0.458967,0.080794
0.336997,0.414984,0.098101
0.304506,0.449406,0.084661
0.274074,0.437992,0.094914
0.309039,0.446270,0.080231
0.273512,0.412081,0.081003
0.330522,0.457670,0.074461
0.300989,0.444688,0.086189
0.266975,0.467717,0.089394
0.291449,0.429511,0.075190
0.287974,0.437946,0.088013
0.316684,0.448041,0.073879
0.290981,0.428834,0.079442
0.263952,0.426169,0.082637
0.335129,0.403847,0.082800
0.293639,0.458705,0.081785
0.261721,0.435571,0.095906
0.282743,0.387307,0.085587
0.255904,0.474543,0.082409
0.281022,0.411807,0.085876
0.270782,0.432274,0.086718
0.301315,0.453126,0.082259
0.258828,0.431454,0.086533
0.270991,0.409111,0.085963
0.254362,0.421840,0.067912
0.293496,0.402221,0.093005
0.301680,0.465251,0.085757
0.302257,0.432087,0.084894
0.307581,0.479857,0.076487
0.271268,0.445783,0.082922
0.281243,0.429907,0.072780
0.303036,0.455350,0.074959
0.286629,0.457132,0.087846
0.265894,0.427821,0.078668
