alpha,phi,h
0.280538,0.552612,0.238611
0.294390,0.569620,0.205019
0.286747,0.532649,0.250124
0.265446,0.548566,0.187380
0.239106,0.563987,0.242826
0.271187,0.560306,0.238164
0.287625,0.551194,0.199660
0.250260,0.575793,0.157288
0.285519,0.563588,0.203506
0.270558,0.553480,0.203514
0.294771,0.569739,0.224488
0.225149,0.533731,0.244165
0.241813,0.537771,0.239052
0.241988,0.561177,0.225185
0.258987,0.590335,0.253385
0.278313,0.524445,0.180266
0.283456,0.518081,0.180645
0.265207,0.551036,0.193125
0.278219,0.524744,0.190407
0.264267,0.557212,0.208202
0.288740,0.552005,0.221996
0.264010,0.539225,0.196651
0.282165,0.552090,0.199041
0.214427,0.535308,0.184633
0.263037,0.567166,0.221870
0.270114,0.572689,0.210057
0.294272,0.541412,0.206537
0.308133,0.552411,0.213101
0.265107,0.570127,0.253700
0.273502,0.569528,0.221618
0.292747,0.558376,0.175786
0.256392,0.524985,0.247986
0.282461,0.580210,0.219492
0.288931,0.525595,0.220186
0.285802,0.582257,0.223050
0.273086,0.573096,0.212248
0.267967,0.565707,0.217680
0.288733,0.512587,0.243765
0.291112,0.554436,0.211779
0.279955,0.529276,0.224079
0.263964,0.531891,0.196073
0.246197,0.564337,0.183128
0.251597,0.576730,0.227635
0.285291,0.553450,0.187314
0.272407,0.559888,0.187321
0.296912,0.568123,0.192842
0.247289,0.573701,0.191339
0.307585,0.583762,0.194173
0.260477,0.597932,0.232229
0.296848,0.579684,0.184653
0.291893,0.600980,0.198770
0.257252,0.558420,0.204000
0.258662,0.596267,0.205326
0.310927,0.535522,0.200696
0.263942,0.545166,0.166169
0.274233,0.541765,0.204954
0.262522,0.538016,0.221306
0.281915,0.553181,0.204706
0.274793,0.544387,0.216588
0.235543,0.556825,0.210558
0.264780,0.582423,0.210226
0.296393,0.558219,0.175470
0.286513,0.570345,0.237315
0.277044,0.543271,0.202104
0.240626,0.537155,0.214512
0.277523,0.567866,0.160685
0.280547,0.584837,0.216344
0.313711,0.529504,0.213332
0.295717,0.578130,0.214062
0.265177,0.559614,0.197493
0.286606,0.572778,0.213044
0.270011,0.527645,0.200633
0.310498,0.575831,0.209481
0.294762,0.571401,0.242939
0.259186,0.594222,0.220476
0.277653,0.542283,0.189570
0.277279,0.556412,0.217093
0.304678,0.570099,0.235837
0.286327,0.537316,0.188241
0.251530,0.546948,0.220050
0.318124,0.525186,0.208449
0.283159,0.587110,0.201158
0.247385,0.566386,0.233883
0.269404,0.501710,0.231564
0.226453,0.591225,0.212195
0.264783,0.531781,0.184691
0.259450,0.558917,0.236501
0.289513,0.564587,0.183036
0.254954,0.554627,0.218246
0.269347,0.519828,0.179899
0.252361,0.538731,0.188145
0.282293,0.538654,0.215360
0.298013,0.586973,0.194630
0.300871,0.564256,0.188043
0.289233,0.589298,0.169478
0.266633,0.565600,0.198115
0.268281,0.545435,0.188791
0.293037,0.576546,0.201638
0.287168,0.578620,0.209452
0.246725,0.544471,0.226879
