alpha,phi,h
0.075558,0.563354,0.200563
0.082055,0.587875,0.171956
0.068954,0.556044,0.209484
0.055862,0.570389,0.156596
0.031978,0.578338,0.199215
0.048156,0.576461,0.206120
0.054934,0.569035,0.166432
0.046433,0.591030,0.125390
0.062052,0.568860,0.186593
0.045627,0.564756,0.176274
0.075774,0.584153,0.182916
0.017250,0.552667,0.211486
0.028842,0.565881,0.199988
0.013030,0.580446,0.194336
0.023899,0.596765,0.228733
0.066359,0.524400,0.155023
0.082251,0.539781,0.134678
0.058488,0.581861,0.139949
0.061818,0.530383,0.153459
0.034744,0.574773,0.169884
0.068969,0.581020,0.196235
0.041239,0.556967,0.172262
0.077533,0.571593,0.151153
0.000936,0.556296,0.145479
0.049942,0.585318,0.187414
0.050666,0.604605,0.167279
0.078219,0.543651,0.170555
0.086449,0.556677,0.177715
0.042504,0.578580,0.213666
0.069754,0.577029,0.192267
0.081791,0.580100,0.135367
0.032915,0.544776,0.210252
0.083729,0.590833,0.169486
0.062511,0.535107,0.174117
0.070782,0.581893,0.185958
0.077859,0.600189,0.175366
0.061327,0.575007,0.184012
0.072951,0.533625,0.211486
0.072082,0.583399,0.177098
0.062818,0.551951,0.193255
0.064714,0.554329,0.165145
0.035273,0.586322,0.154048
0.050641,0.606757,0.183377
0.083930,0.563169,0.140569
0.071988,0.582016,0.152792
0.089891,0.587388,0.141016
0.030834,0.595506,0.160294
0.097904,0.602197,0.166146
0.073358,0.620477,0.197965
0.099451,0.598056,0.152191
0.078066,0.619419,0.162666
0.056403,0.585560,0.150642
0.044535,0.619045,0.167900
0.073633,0.560704,0.180993
0.056316,0.569040,0.129791
0.065086,0.546226,0.177791
0.035235,0.556414,0.195998
0.063668,0.561088,0.186878
0.078728,0.565054,0.161908
0.026582,0.576995,0.180916
0.051573,0.608584,0.172936
0.091225,0.578550,0.145044
0.071398,0.594076,0.193153
0.065685,0.564812,0.172554
0.060696,0.556120,0.171916
0.087550,0.589993,0.105501
0.065583,0.604821,0.181451
0.107713,0.539397,0.171505
0.084991,0.596507,0.158877
0.055012,0.576855,0.162587
0.071926,0.575859,0.185374
0.047670,0.549255,0.169440
0.102005,0.601217,0.167328
0.077175,0.591636,0.205006
0.036823,0.614733,0.189510
0.053550,0.575291,0.158509
0.065189,0.577367,0.184283
0.083774,0.604016,0.192483
0.061337,0.558568,0.160682
0.044033,0.580102,0.187197
0.105758,0.540923,0.174920
0.091249,0.600996,0.158199
0.031755,0.595804,0.193413
0.065243,0.519839,0.195758
0.027813,0.604908,0.168500
0.051039,0.549813,0.138090
0.040127,0.582092,0.205323
0.065670,0.592627,0.139493
0.041425,0.588869,0.171251
0.071493,0.547586,0.153080
0.051139,0.565494,0.134268
0.068535,0.558115,0.172939
0.081514,0.618046,0.171324
0.073371,0.576589,0.154997
0.070883,0.624539,0.118038
0.045927,0.571568,0.171387
0.054628,0.560617,0.140900
0.074197,0.586612,0.152414
0.091471,0.595623,0.174944
0.046555,0.562998,0.185800
