alpha,phi,h
0.302640,0.411868,0.244040
0.304496,0.449120,0.207208
0.304308,0.394044,0.262783
0.274273,0.408049,0.190538
0.239840,0.410996,0.253835
0.280603,0.429507,0.248516
0.269752,0.403129,0.223076
0.261194,0.433279,0.160351
0.287394,0.421874,0.222683
0.286084,0.402797,0.209062
0.301857,0.429117,0.223409
0.233202,0.393174,0.247144
0.247163,0.395354,0.242270
0.256323,0.419148,0.233689
0.262679,0.449539,0.276912
0.301220,0.374163,0.198172
0.278739,0.363326,0.182546
0.265300,0.428127,0.184712
0.285291,0.391872,0.178055
0.279929,0.416577,0.205471
0.296941,0.421841,0.227402
0.268273,0.390794,0.214121
0.296907,0.414963,0.196411
0.208273,0.392051,0.187561
0.267231,0.425705,0.218715
0.274228,0.430888,0.212834
0.300006,0.393859,0.210973
0.320954,0.426172,0.213716
0.266277,0.425948,0.247141
0.276815,0.420572,0.232111
0.295044,0.423472,0.180834
0.269927,0.384231,0.251966
0.292795,0.447233,0.213596
0.290601,0.381507,0.213967
0.303553,0.456256,0.220531
0.289799,0.430932,0.220023
0.282655,0.422724,0.228360
0.301738,0.372542,0.250880
0.281799,0.418223,0.225106
0.302896,0.385167,0.228443
0.271052,0.387779,0.213720
0.249574,0.420055,0.175592
0.269981,0.451529,0.231877
0.290973,0.409800,0.181305
0.271455,0.414063,0.193377
0.307964,0.436280,0.191806
0.254045,0.436195,0.196208
0.320485,0.441469,0.195122
0.267554,0.460184,0.244569
0.293982,0.442479,0.197643
0.301945,0.465248,0.200473
0.271917,0.408936,0.202025
0.265570,0.449440,0.198995
0.329747,0.394485,0.214875
0.274969,0.406325,0.168144
0.282650,0.408143,0.211485
0.261673,0.402629,0.223512
0.291748,0.395900,0.236636
0.278248,0.414981,0.207000
0.244441,0.432276,0.213404
0.271765,0.448888,0.200873
0.314242,0.425781,0.173271
0.311272,0.426040,0.252243
0.277027,0.402584,0.222011
0.257170,0.392004,0.215917
0.274833,0.426935,0.152969
0.292069,0.443551,0.220570
0.338383,0.385395,0.219091
0.304289,0.444892,0.207127
0.274679,0.423928,0.195085
0.303865,0.423276,0.222308
0.277202,0.385336,0.209344
0.322888,0.433962,0.205210
0.303465,0.435725,0.237397
0.263939,0.466086,0.232518
0.298081,0.405076,0.201054
0.290477,0.428971,0.221613
0.312084,0.441110,0.225174
0.293019,0.403822,0.194609
0.264945,0.404771,0.238322
0.352138,0.390725,0.220948
0.286051,0.439318,0.213187
0.263101,0.430237,0.233193
0.272723,0.364116,0.230749
0.239267,0.458748,0.213105
0.269115,0.402231,0.188258
0.261215,0.411173,0.237377
0.302551,0.434537,0.179313
0.262940,0.417506,0.217705
0.273825,0.388412,0.189671
0.257106,0.399836,0.191183
0.301206,0.392171,0.225496
0.302788,0.448729,0.198464
0.298434,0.411530,0.191724
0.310432,0.469090,0.172793
0.272547,0.425151,0.212797
0.291710,0.399533,0.201264
0.306666,0.440914,0.198822
0.288389,0.442214,0.200373
0.248197,0.406984,0.236738
