alpha,phi,h
0.052462,0.376154,0.142615
0.051018,0.410852,0.113486
0.039771,0.349953,0.152222
0.034500,0.379325,0.084027
-0.016046,0.397679,0.142251
0.021397,0.383498,0.158118
0.021681,0.389468,0.115613
0.009301,0.408745,0.093456
0.034283,0.392744,0.113226
0.017434,0.386616,0.113974
0.057871,0.402738,0.130806
-0.010934,0.373995,0.154251
-0.005079,0.385594,0.154564
-0.028938,0.402708,0.145948
-0.014231,0.425580,0.179056
0.040362,0.348818,0.104952
0.058392,0.359398,0.094164
0.020111,0.390291,0.087369
0.038406,0.344534,0.095059
0.003436,0.384693,0.117153
0.047851,0.377987,0.133138
0.008657,0.354585,0.122095
0.046148,0.378430,0.090705
-0.036700,0.378195,0.089689
0.015113,0.400923,0.134884
0.011405,0.400593,0.112487
0.048842,0.368096,0.108896
0.062996,0.368729,0.111375
0.014837,0.389972,0.159951
0.037520,0.392470,0.122297
0.052169,0.399877,0.076543
-0.010343,0.371482,0.161805
0.052710,0.418058,0.111464
0.039938,0.340569,0.107446
0.028197,0.412560,0.119111
0.052847,0.412011,0.114163
0.032526,0.399890,0.120043
0.034437,0.343245,0.150036
0.043879,0.408939,0.117688
0.025375,0.363527,0.136654
0.028652,0.362779,0.089584
0.006866,0.397606,0.093993
0.014067,0.426989,0.125763
0.064243,0.389997,0.091598
0.042661,0.386895,0.087104
0.051554,0.411506,0.082909
-0.004404,0.400752,0.107877
0.081854,0.413142,0.098260
0.045633,0.428827,0.124448
0.080663,0.414849,0.091496
0.057322,0.440728,0.099993
0.029960,0.389622,0.093298
0.013082,0.425915,0.101589
0.043153,0.365760,0.129782
0.031738,0.386915,0.099609
0.035330,0.367412,0.113668
0.000450,0.361202,0.123086
0.032416,0.378038,0.114921
0.051760,0.378052,0.103472
-0.019339,0.401453,0.116483
0.026607,0.424821,0.108695
0.065089,0.405448,0.095205
0.038336,0.408113,0.138264
0.038858,0.376859,0.105831
0.037717,0.379070,0.102590
0.055392,0.412598,0.066066
0.035536,0.416693,0.118386
0.091096,0.357177,0.113725
0.043806,0.418874,0.116797
0.018338,0.397315,0.110959
0.036966,0.402443,0.123589
0.021154,0.365093,0.097921
0.078168,0.434027,0.112068
0.043161,0.398757,0.148357
0.009151,0.443697,0.127178
0.033542,0.396958,0.087603
0.030321,0.396459,0.123637
0.051552,0.414445,0.146638
0.018870,0.388005,0.103603
0.012101,0.387058,0.127788
0.076818,0.358177,0.117496
0.072705,0.409868,0.087490
-0.008044,0.411616,0.134007
0.030979,0.344204,0.130227
0.018583,0.425625,0.092121
0.021225,0.368904,0.094071
0.008791,0.392267,0.140434
0.032249,0.409754,0.093428
0.016138,0.381577,0.120136
0.044614,0.357740,0.101206
0.025537,0.378606,0.059299
0.030428,0.377717,0.129129
0.034577,0.427285,0.106833
0.033867,0.395609,0.094905
0.034083,0.427567,0.092219
0.028521,0.387105,0.103863
0.024888,0.376693,0.085133
0.039583,0.407098,0.090124
0.064840,0.421323,0.116384
0.021739,0.392744,0.125569
