alpha,phi,h
0.078236,0.509326,0.080191
0.093690,0.542383,0.084575
0.088247,0.481235,0.086085
0.071015,0.505472,0.074560
0.025444,0.510281,0.103761
0.059400,0.509305,0.100872
0.055605,0.511184,0.077321
0.052190,0.530503,0.085490
0.082441,0.513636,0.072928
0.053940,0.510214,0.082665
0.093442,0.530843,0.091484
0.029722,0.490809,0.099898
0.029941,0.505441,0.088804
0.025253,0.523764,0.077641
0.041422,0.530674,0.100661
0.072843,0.477820,0.095449
0.096720,0.491866,0.085106
0.057908,0.519681,0.073111
0.077094,0.487880,0.079455
0.048345,0.523905,0.101027
0.081479,0.516656,0.101844
0.046029,0.470329,0.107868
0.086440,0.521529,0.081431
0.001672,0.505516,0.083915
0.055606,0.518390,0.102138
0.047137,0.533845,0.079191
0.092659,0.490389,0.083772
0.095012,0.504841,0.088412
0.057550,0.524550,0.094135
0.076233,0.523392,0.078272
0.083640,0.522645,0.071928
0.042976,0.490490,0.090720
0.076825,0.552346,0.073777
0.076388,0.479550,0.085402
0.073175,0.515363,0.082856
0.090984,0.548353,0.087132
0.070682,0.512156,0.093227
0.070304,0.463792,0.080012
0.073618,0.519222,0.094270
0.080439,0.491516,0.092424
0.063759,0.491684,0.078380
0.038687,0.529754,0.082850
0.057956,0.554111,0.068486
0.092590,0.515558,0.081597
0.071165,0.522960,0.075682
0.091688,0.539593,0.070186
0.039611,0.527303,0.083727
0.112964,0.543536,0.090473
0.090045,0.556632,0.076123
0.108870,0.535773,0.074658
0.099970,0.573447,0.075809
0.064368,0.535637,0.084786
0.053909,0.568646,0.085151
0.083903,0.493034,0.077577
0.062912,0.518905,0.090431
0.077389,0.497026,0.097743
0.057433,0.502358,0.081887
0.073361,0.496448,0.090862
0.088886,0.513364,0.066264
0.025315,0.526410,0.095993
0.062841,0.549366,0.077598
0.092472,0.531662,0.084601
0.076611,0.521423,0.081231
0.068554,0.502644,0.072300
0.071916,0.489755,0.080295
0.091783,0.539548,0.057457
0.072725,0.545916,0.084353
0.117819,0.496870,0.101441
0.089875,0.539165,0.087449
0.057011,0.534966,0.097443
0.075846,0.507964,0.085903
0.061591,0.502665,0.082091
0.109619,0.561000,0.077559
0.087404,0.526745,0.088387
0.040627,0.555830,0.081190
0.068576,0.514898,0.077596
0.080257,0.526979,0.091677
0.105225,0.532225,0.075209
0.066613,0.513210,0.084373
0.044254,0.510289,0.081605
0.115235,0.489367,0.085211
0.104042,0.540992,0.077019
0.031409,0.525593,0.088329
0.077744,0.470433,0.089485
0.044116,0.559486,0.080054
0.057166,0.492331,0.083321
0.068720,0.526886,0.089519
0.077733,0.541754,0.082060
0.046408,0.518984,0.087151
0.067941,0.486876,0.089576
0.057281,0.514346,0.054494
0.079105,0.499019,0.095276
0.089361,0.553451,0.086719
0.076392,0.504221,0.085819
0.076707,0.568206,0.079860
0.059598,0.517791,0.080211
0.068658,0.513641,0.072768
0.089756,0.543773,0.077706
0.100998,0.546086,0.078699
0.053206,0.523601,0.076727
