alpha,phi,h
0.212800,0.551300,0.187636
0.228252,0.561874,0.161494
0.219818,0.519637,0.199298
0.199688,0.541053,0.136375
0.158390,0.558878,0.193655
0.197036,0.553179,0.201663
0.217701,0.560982,0.145386
0.186208,0.573730,0.101798
0.206438,0.561017,0.163843
0.209081,0.550323,0.154533
0.231178,0.567269,0.176974
0.165983,0.536351,0.191148
0.188819,0.535518,0.184425
0.171870,0.568678,0.182158
0.177119,0.575227,0.210780
0.214094,0.517187,0.128595
0.208629,0.508527,0.128012
0.191704,0.555720,0.136698
0.216861,0.517514,0.146392
0.191671,0.549862,0.161147
0.218360,0.551178,0.185350
0.188659,0.526267,0.144657
0.221471,0.548600,0.140013
0.141123,0.532526,0.128911
0.196584,0.562478,0.172469
0.193584,0.571632,0.157122
0.226896,0.528961,0.153764
0.244180,0.550728,0.159950
0.188710,0.561584,0.201113
0.205239,0.564338,0.174648
0.226866,0.550884,0.123726
0.192460,0.525792,0.200884
0.215945,0.584758,0.160170
0.214248,0.522550,0.157522
0.217328,0.582322,0.167973
0.205691,0.573676,0.165535
0.204296,0.567964,0.167836
0.222961,0.499946,0.187817
0.214059,0.560092,0.159768
0.212735,0.528345,0.166029
0.201747,0.524903,0.146716
0.180415,0.553456,0.127526
0.184836,0.583811,0.176430
0.228444,0.552847,0.132125
0.200354,0.556852,0.126040
0.228651,0.571382,0.142862
0.178809,0.575119,0.140074
0.242450,0.574253,0.142508
0.191768,0.596237,0.181573
0.223367,0.568331,0.142607
0.228660,0.598862,0.145561
0.190852,0.560025,0.144890
0.199394,0.591273,0.144981
0.234836,0.538409,0.166163
0.182220,0.547510,0.122063
0.210139,0.538014,0.156799
0.184724,0.534544,0.163759
0.211347,0.546864,0.154959
0.207334,0.544541,0.150671
0.164809,0.562860,0.160338
0.199458,0.575803,0.165781
0.237056,0.556234,0.118095
0.209176,0.572289,0.185378
0.211338,0.546762,0.152810
0.184215,0.533906,0.153857
0.212056,0.571501,0.102226
0.211015,0.575184,0.152593
0.247952,0.528275,0.160680
0.232233,0.574597,0.164255
0.200744,0.564431,0.146189
0.220059,0.557357,0.175054
0.196621,0.522548,0.151395
0.244059,0.573030,0.159318
0.231100,0.574849,0.190658
0.198168,0.599371,0.162127
0.216980,0.551323,0.127239
0.222172,0.558983,0.172957
0.241770,0.569769,0.178720
0.207935,0.544870,0.143962
0.181048,0.551025,0.180290
0.255054,0.520488,0.162503
0.211318,0.579307,0.155090
0.174992,0.564730,0.177989
0.198596,0.494905,0.186103
0.171204,0.598020,0.156217
0.196165,0.532872,0.119493
0.198115,0.546743,0.180551
0.219826,0.566337,0.136908
0.175793,0.550809,0.166942
0.186856,0.513491,0.130584
0.171833,0.539107,0.120852
0.220532,0.536330,0.160893
0.230558,0.583131,0.151518
0.227728,0.554277,0.134239
0.228771,0.592357,0.111660
0.183840,0.565212,0.150757
0.202423,0.543832,0.127306
0.221693,0.570109,0.147139
0.222299,0.579951,0.153422
0.173330,0.542947,0.186870
