alpha,phi,h
0.290982,0.569946,0.104507
0.306033,0.583805,0.073516
0.302702,0.551799,0.107725
0.280214,0.572091,0.065856
0.252475,0.573814,0.093253
0.287990,0.573840,0.107281
0.290248,0.573790,0.062117
0.268408,0.605704,0.072125
0.301337,0.571774,0.068796
0.281553,0.574874,0.073429
0.313368,0.588422,0.083151
0.242827,0.560861,0.101280
0.257381,0.561477,0.098218
0.262456,0.578058,0.087992
0.276759,0.597265,0.118290
0.300546,0.548681,0.076587
0.293129,0.551494,0.077633
0.279853,0.580684,0.067974
0.294401,0.552093,0.066747
0.275093,0.590354,0.083861
0.309026,0.578424,0.091741
0.273881,0.553715,0.078293
0.301567,0.585554,0.068402
0.239697,0.574153,0.073209
0.275889,0.580503,0.092428
0.278677,0.596159,0.067961
0.311728,0.557141,0.069681
0.322324,0.574520,0.083028
0.281828,0.588154,0.117752
0.289173,0.596401,0.081688
0.299767,0.567045,0.065748
0.271754,0.545690,0.105674
0.300734,0.598449,0.068296
0.294564,0.550513,0.072637
0.292875,0.598640,0.085882
0.300305,0.600034,0.076873
0.280889,0.577256,0.086619
0.294564,0.526483,0.104694
0.292970,0.571218,0.088123
0.294043,0.545048,0.078949
0.282001,0.557488,0.067913
0.264549,0.592173,0.073842
0.270760,0.597169,0.071356
0.308491,0.580626,0.071334
0.273927,0.571620,0.071165
0.314060,0.594071,0.061700
0.262200,0.591513,0.069060
0.319847,0.602184,0.076043
0.290598,0.614996,0.089976
0.308725,0.592420,0.066840
0.312508,0.622699,0.066033
0.266670,0.579916,0.076819
0.278535,0.621695,0.070467
0.317894,0.557131,0.073668
0.276826,0.573479,0.073870
0.292186,0.569527,0.081117
0.270061,0.556046,0.085485
0.296510,0.581264,0.073237
0.286430,0.567602,0.063240
0.250921,0.586610,0.084696
0.286771,0.606266,0.073869
0.317421,0.577427,0.072711
0.290112,0.595098,0.098695
0.294734,0.571951,0.063859
0.257358,0.565049,0.072982
0.296631,0.598385,0.057898
0.287231,0.607344,0.070996
0.334920,0.558487,0.081696
0.310667,0.588557,0.077470
0.288178,0.584495,0.080708
0.301939,0.585986,0.085912
0.284090,0.555766,0.071915
0.338079,0.602530,0.063040
0.312710,0.592602,0.097310
0.273641,0.608696,0.083715
0.291964,0.574116,0.067939
0.296251,0.578450,0.088170
0.318186,0.598346,0.082417
0.291622,0.559229,0.070053
0.263644,0.563534,0.076272
0.336879,0.556186,0.079719
0.299297,0.601775,0.071860
0.258463,0.583886,0.098357
0.285050,0.530153,0.087649
0.251545,0.621043,0.074958
0.281267,0.560759,0.071947
0.279641,0.580939,0.098942
0.308823,0.593484,0.069842
0.258098,0.579111,0.075621
0.276208,0.557151,0.075581
0.261379,0.562647,0.056752
0.295249,0.555972,0.086199
0.309197,0.607563,0.073367
0.305917,0.574118,0.075442
0.308656,0.625215,0.066297
0.284717,0.590230,0.070524
0.287741,0.570434,0.062869
0.301004,0.599464,0.064800
0.292698,0.599012,0.075644
0.268333,0.572643,0.085773
